timestamp,solving_id,question_id,user_answer,elapsed_time
1520327384363,153,q2585,a,20666
1520378664917,154,q7743,c,60500
1520378665656,154,q7744,b,60500
1520378801066,155,q6989,a,23500
1520378801428,155,q6990,a,23500
1520378801968,155,q6991,b,23500
1520378802340,155,q6992,b,23500
1520380711354,156,q6709,b,30000
1520380712236,156,q6710,a,30000
1520380713076,156,q6711,d,30000
1520380713802,156,q6712,d,30000
1520380772622,157,q4363,a,15000
1520380790597,158,q4559,b,11000
1520380824090,159,q10245,c,27000
1520380861007,160,q3788,d,19000
1520380896044,161,q5457,c,28000
1520385434625,162,q10716,b,30500
1520385435425,162,q10717,b,30500
1520385436209,162,q10718,c,30500
1520385437004,162,q10719,c,30500
1520385588689,163,q6657,c,31250
1520385589465,163,q6658,a,31250
1520385589943,163,q6659,a,31250
1520385590494,163,q6660,a,31250
1520396631063,164,q6677,c,20750
1520396631846,164,q6678,c,20750
1520396632680,164,q6679,d,20750
1520396633464,164,q6680,c,20750
1520405000372,165,q6825,c,34250
1520405001513,165,q6826,c,34250
1520405002200,165,q6827,d,34250
1520405003143,165,q6828,b,34250
1520405206275,166,q6553,a,37500
1520405206570,166,q6554,b,37500
1520405206939,166,q6555,b,37500
1520405207309,166,q6556,a,37500
1520405396107,167,q10828,b,41000
1520405396834,167,q10829,d,41000
1520405397535,167,q10830,d,41000
1520405398307,167,q10831,c,41000
1520405708755,168,q6661,c,28250
1520405709520,168,q6662,b,28250
1520405710448,168,q6663,b,28250
1520405711332,168,q6664,d,28250
1520405839783,169,q6545,a,14000
1520405868573,170,q9747,d,21000
1520405902137,171,q8668,b,21000
1520405939746,172,q4058,c,28000
1520405997183,173,q6541,c,44000
1520412158049,174,q6913,b,20500
1520412158742,174,q6914,b,20500
1520412159527,174,q6915,a,20500
1520412160276,174,q6916,d,20500
1520418935643,175,q6937,c,24250
1520418936604,175,q6938,a,24250
1520418937762,175,q6939,c,24250
1520418938716,175,q6940,b,24250
1520477969286,176,q10844,b,25250
1520477969832,176,q10845,a,25250
1520477970143,176,q10846,b,25250
1520477970433,176,q10847,b,25250
1520479591447,177,q6829,a,14000
1520479591709,177,q6830,d,14000
1520479591884,177,q6831,b,14000
1520479592066,177,q6832,c,14000
1520479766090,178,q6681,d,36500
1520479766411,178,q6682,a,36500
1520479766849,178,q6683,d,36500
1520479767255,178,q6684,b,36500
1520479985657,179,q6697,b,28500
1520479986507,179,q6698,c,28500
1520479988155,179,q6699,a,28500
1520479988839,179,q6700,d,28500
1520480230961,180,q6693,c,35000
1520480231759,180,q6694,d,35000
1520480232346,180,q6695,c,35000
1520480232910,180,q6696,c,35000
1520480387377,181,q10896,b,26750
1520480387846,181,q10897,c,26750
1520480388342,181,q10898,b,26750
1520480388871,181,q10899,c,26750
1520480554205,182,q6833,c,36750
1520480554905,182,q6834,b,36750
1520480555577,182,q6835,b,36750
1520480556352,182,q6836,c,36750
1520480644799,183,q9937,d,36000
1520480669030,184,q4297,c,13000
1520480687647,185,q4494,b,11000
1520480749515,186,q5323,c,55000
1520480798546,187,q8791,c,33000
1520481045302,188,q5053,a,16000
1520481068340,189,q5930,a,16000
1520481103565,190,q4483,d,28000
1520481128997,191,q6292,d,19000
1520481145981,192,q4564,a,10000
1520481232181,193,q11170,a,20000
1520481260432,194,q81,b,23000
1520481294354,195,q8167,c,20000
1520481325603,196,q8056,d,21000
1520481351093,197,q11187,c,18000
1520481375284,198,q8061,b,19000
1520481418752,199,q394,b,16000
1520481442764,200,q949,b,16000
1520481498490,201,q634,a,17000
1520481514226,202,q949,a,9000
1520481536962,203,q1205,c,59000
1520481565565,204,q242,a,23000
1520481588132,205,q1159,c,17000
1520481610982,206,q661,b,16000
1520481648878,206,q661,c,16000
1520481690268,207,q1225,c,17000
1520481714534,208,q456,c,96000
1520481736739,209,q1062,c,16000
1520481770585,210,q425,c,19000
1520481806982,211,q1156,c,15000
1520481830073,212,q547,a,16000
1520498291348,213,q6993,b,39250
1520498292294,213,q6994,b,39250
1520498293447,213,q6995,b,39250
1520498294557,213,q6996,a,39250
1520502763299,214,q6901,c,34750
1520502764246,214,q6902,a,34750
1520502764993,214,q6903,d,34750
1520502765752,214,q6904,a,34750
1520502866182,215,q10658,d,21750
1520502867048,215,q10659,d,21750
1520502867915,215,q10660,b,21750
1520502868753,215,q10661,b,21750
1520503086234,216,q6649,d,44500
1520503087191,216,q6650,d,44500
1520503088479,216,q6651,b,44500
1520503089436,216,q6652,b,44500
1520505107459,217,q6709,b,24750
1520505107759,217,q6710,a,24750
1520505108024,217,q6711,b,24750
1520505108267,217,q6712,a,24750
1520505327462,218,q6837,a,46750
1520505328291,218,q6838,a,46750
1520505329193,218,q6839,a,46750
1520505331490,218,q6840,d,46750
1520505519648,219,q6785,d,37250
1520505520247,219,q6786,d,37250
1520505520718,219,q6787,b,37250
1520505521080,219,q6788,d,37250
1520505609572,220,q4056,a,19000
1520505631806,221,q4533,c,14000
1520505655611,222,q10062,d,16000
1520505692087,223,q10048,a,17000
1520505710152,224,q6017,c,12000
1520505731887,225,q6110,b,15000
1520505762541,226,q10273,c,22000
1520505790732,227,q5103,c,21000
1520505821688,228,q6501,d,16000
1520506333391,229,q2292,d,24333
1520506334305,229,q2293,d,24333
1520506335167,229,q2294,b,24333
1520506440786,230,q1752,b,17333
1520506441350,230,q1753,a,17333
1520506441898,230,q1754,b,17333
1520506527976,231,q1728,b,19666
1520506528395,231,q1729,d,19666
1520506528941,231,q1730,d,19666
1520506639411,232,q2394,d,17000
1520506640011,232,q2395,b,17000
1520506640671,232,q2396,d,17000
1520506693666,233,q2112,c,15000
1520506694587,233,q2113,b,15000
1520506695559,233,q2114,b,15000
1520506807291,234,q1479,c,20333
1520506808133,234,q1480,b,20333
1520506809046,234,q1481,c,20333
1520506872065,235,q2565,c,14333
1520506872908,235,q2566,a,14333
1520506873434,235,q2567,c,14333
1520557435124,236,q108,a,20000
1520557462905,237,q8052,c,21000
1520557536319,238,q11049,b,19000
1520557568517,239,q37,c,19000
1520557603465,240,q8,b,21000
1520557661142,241,q8089,c,22000
1520557714821,242,q704,b,16000
1520557737531,243,q252,a,15000
1520557760816,244,q551,c,18000
1520557940939,245,q1015,a,15000
1520558005506,246,q943,b,16000
1520558031677,247,q1348,c,15000
1520558056913,248,q263,b,15000
1520558079759,249,q892,c,17000
1520558110236,250,q929,a,17000
1520558139286,251,q593,c,17000
1520558159251,252,q626,b,14000
1520558188188,252,q626,a,8000
1520558212460,253,q722,c,18000
1520558266332,254,q947,b,18000
1520558287895,255,q799,b,15000
1520558309536,256,q985,b,16000
1520558335050,257,q1281,b,17000
1520558360431,258,q726,b,18000
1520558385170,259,q994,c,17000
1520558408651,260,q539,a,16000
1520558432540,261,q592,a,17000
1520558459558,262,q678,b,19000
1520558484338,263,q636,c,16000
1520558524520,264,q780,b,15000
1520558550526,265,q886,a,20000
1520558576863,266,q1274,a,20000
1520558619657,267,q886,b,12000
1520558671602,268,q1274,b,12000
1520558746236,269,q1108,b,142000
1520558934915,270,q496,b,15000
1520559014914,271,q639,b,18000
1520559208412,272,q495,c,18000
1520559422412,273,q210,c,19000
1520559540580,274,q1072,a,13000
1520559587264,275,q1107,a,15000
1520559622033,276,q467,a,14000
1520559646322,277,q1326,c,18000
1520559725354,278,q443,c,15000
1520559751253,279,q414,a,18000
1520559788651,280,q1061,c,21000
1520559959903,281,q1809,b,20333
1520559960791,281,q1810,d,20333
1520559961361,281,q1811,a,20333
1520560150192,282,q1464,c,17333
1520560150609,282,q1465,b,17333
1520560150968,282,q1466,b,17333
1520560306159,283,q2103,d,14667
1520560306732,283,q2104,c,14667
1520560307217,283,q2105,b,14667
1520560533172,284,q2280,a,20333
1520560533882,284,q2281,a,20333
1520560534611,284,q2282,d,20333
1520560658106,285,q1914,a,23000
1520560658860,285,q1915,c,23000
1520560659692,285,q1916,c,23000
1520560748472,286,q1587,a,24000
1520560749252,286,q1588,c,24000
1520560750266,286,q1589,d,24000
1520560826354,287,q1461,d,13333
1520560827115,287,q1462,d,13333
1520560827937,287,q1463,a,13333
1520560915865,288,q1773,d,19000
1520560916523,288,q1774,d,19000
1520560917213,288,q1775,d,19000
1520561350586,289,q5086,d,16000
1520561384360,290,q9714,d,27000
1520561415497,291,q5073,d,17000
1520561440814,292,q6296,a,14000
1520561488654,293,q5738,c,39000
1520561511677,294,q9762,b,13000
1520563282067,295,q10760,c,21000
1520563282780,295,q10761,a,21000
1520563283414,295,q10762,b,21000
1520563283956,295,q10763,d,21000
1520571636457,296,q5740,c,14000
1520583611712,297,q6561,c,34500
1520583612151,297,q6562,b,34500
1520583612572,297,q6563,a,34500
1520583613017,297,q6564,d,34500
1520646880221,298,q4488,a,14000
1520646912351,299,q6408,b,25000
1520646965865,300,q9916,a,46000
1520647027138,301,q5406,b,30000
1520647396616,302,q5283,c,20000
1520647420816,303,q4791,c,16000
1520647445494,304,q10275,c,17000
1520647601271,305,q9578,c,32000
1520647637572,306,q4544,d,22000
1520647667104,307,q8482,a,22000
1520647713046,308,q8705,a,31000
1520648108295,309,q6329,a,34000
1520648147161,310,q6516,b,12000
1520648204608,311,q4621,c,43000
1520648242590,312,q9079,a,22000
1520648282977,313,q4521,a,11000
1520648314505,314,q5368,a,17000
1520648336591,315,q5319,c,13000
1520648369898,316,q8381,c,22000
1520648411319,317,q5229,c,19000
1520648445842,318,q5289,c,19000
1520648478943,319,q3688,c,23000
1520648526761,320,q10124,b,27000
1520648560699,321,q6322,a,14000
1520648819241,322,q439,c,16000
1520648848968,323,q661,c,18000
1520648945376,324,q980,a,16000
1520648966475,325,q1014,b,16000
1520649067601,326,q595,c,15000
1520649085597,327,q685,c,12000
1520649107326,328,q1237,b,16000
1520649183509,329,q1069,c,19000
1520649207545,330,q255,c,0
1520649261805,331,q1069,c,17000
1520649308225,332,q210,a,16000
1520649349453,333,q953,c,17000
1520649370960,334,q327,c,16000
1520649396055,335,q1345,c,16000
1520649419615,336,q1188,c,15000
1520649492471,337,q1253,a,14000
1520649539417,338,q436,c,17000
1520649633096,339,q895,c,16000
1520649657343,340,q534,a,17000
1520649711599,341,q828,c,24000
1520649740730,342,q328,b,15000
1520649760234,343,q289,b,14000
1520649784764,344,q694,b,18000
1520649806629,345,q325,c,15000
1520649887216,346,q1244,a,16000
1520649944984,347,q310,c,17000
1520649983647,348,q385,b,15000
1520650007815,349,q473,b,19000
1520650033601,350,q1375,c,17000
1520650055037,351,q1097,b,15000
1520650080770,352,q662,a,19000
1520650117454,353,q497,b,16000
1520650201903,354,q8653,b,24000
1520650225178,355,q4002,d,17000
1520650257643,356,q8851,a,19000
1520650292676,357,q4744,b,22000
1520650312669,358,q4584,b,14000
1520650333197,359,q5516,c,12000
1520650362327,360,q8961,d,15000
1520650399814,361,q4199,b,21000
1520650427621,362,q5774,a,19000
1520650453261,363,q6335,d,19000
1520650483481,364,q9788,a,23000
1520650507582,365,q5620,c,14000
1520650542768,366,q8685,b,28000
1520650570533,367,q4519,a,14000
1520650605911,368,q9873,a,25000
1520650714361,369,q6055,b,21000
1520650729416,370,q5060,c,8000
1520650770674,371,q4312,c,35000
1520650785419,372,q9550,a,7000
1520650815874,373,q4296,d,23000
1520650848619,374,q3803,b,25000
1520650897367,375,q4042,b,31000
1520650918679,376,q9445,b,14000
1520650959106,377,q4300,d,34000
1520650988321,378,q5043,b,22000
1520651691076,379,q6989,a,19750
1520651691469,379,q6990,d,19750
1520651691821,379,q6991,b,19750
1520651692182,379,q6992,b,19750
1520651834856,380,q6985,c,29500
1520651835517,380,q6986,b,29500
1520651836629,380,q6987,c,29500
1520651837288,380,q6988,a,29500
1520652258422,381,q6561,c,19000
1520652258915,381,q6562,d,19000
1520652259434,381,q6563,b,19000
1520652259969,381,q6564,d,19000
1520741907391,382,q6761,d,22000
1520741908158,382,q6762,b,22000
1520741908889,382,q6763,b,22000
1520741909545,382,q6764,b,22000
1520742029022,383,q10772,c,27000
1520742029736,383,q10773,c,27000
1520742030442,383,q10774,d,27000
1520742031133,383,q10775,b,27000
1520742182723,384,q6925,d,32500
1520742183275,384,q6926,a,32500
1520742184019,384,q6927,a,32500
1520742184440,384,q6928,c,32500
1520742322001,385,q10642,b,28500
1520742322733,385,q10643,c,28500
1520742323473,385,q10644,a,28500
1520742324393,385,q10645,c,28500
1520742737909,386,q6925,d,13500
1520742738340,386,q6926,d,13500
1520742738696,386,q6927,a,13500
1520742739435,386,q6928,c,13500
1520742820160,387,q4468,c,22000
1520742870367,388,q9961,a,35000
1520743636609,389,q6234,c,23000
1520743669000,390,q6160,d,20000
1520743746418,391,q8663,c,57000
1520743802928,392,q11057,a,19000
1520820023694,393,q57,c,16000
1520820063303,394,q186,c,20000
1520820107648,395,q131,c,17000
1520820128515,396,q10990,c,15000
1520820152709,397,q8137,a,16000
1520820173410,398,q8174,c,14000
1520820200867,399,q65,b,20000
1520820235477,400,q11014,a,19000
1520820259092,401,q8065,d,16000
1520820295358,402,q8125,c,31000
1520820345092,403,q90,a,19000
1520820371493,404,q11016,b,17000
1520820411168,405,q1063,b,15000
1520820435528,406,q338,c,19000
1520820474443,407,q1155,a,13000
1520820495469,408,q274,c,15000
1520820540473,409,q563,b,17000
1520820715837,410,q1244,c,16000
1520820739058,411,q563,a,11000
1520820796866,412,q1125,c,16000
1520820837440,413,q1066,a,19000
1520820887412,414,q1314,c,21000
1520820931358,415,q554,c,17000
1520821034812,416,q532,b,15000
1520821059196,417,q1158,a,14000
1520821137187,418,q1071,c,14000
1520821185055,419,q340,b,16000
1520821243576,420,q1334,c,15000
1520821286843,421,q261,a,17000
1520821336242,422,q237,c,17000
1520821393557,423,q878,b,16000
1520821472743,424,q790,b,14000
1520821496594,425,q1193,c,19000
1520821559179,426,q1147,a,13000
1520821583412,427,q715,c,13000
1520821624150,428,q550,a,19000
1520821651061,429,q1197,b,14000
1520821675733,430,q952,a,12000
1520821753114,431,q762,b,16000
1520821779856,432,q447,a,20000
1520821861261,433,q940,b,16000
1520821887843,434,q1347,b,13000
1520821910411,435,q273,b,16000
1520821931149,436,q942,a,15000
1520821955346,437,q954,c,17000
1520822050255,438,q914,b,11000
1520822153599,439,q2040,d,16667
1520822154284,439,q2041,d,16667
1520822154962,439,q2042,a,16667
1520822293389,440,q1818,c,21667
1520822293754,440,q1819,a,21667
1520822294138,440,q1820,a,21667
1520822391720,441,q1482,a,20000
1520822392094,441,q1483,b,20000
1520822392424,441,q1484,b,20000
1520822498180,442,q1746,b,19667
1520822498737,442,q1747,c,19667
1520822499411,442,q1748,c,19667
1520822604964,443,q1821,b,27333
1520822605566,443,q1822,c,27333
1520822606179,443,q1823,c,27333
1520826825976,444,q3213,b,18667
1520826826550,444,q3214,d,18667
1520826827112,444,q3215,a,18667
1520826993044,445,q2697,b,12667
1520826993964,445,q2698,b,12667
1520826994905,445,q2699,c,12667
1520827112893,446,q3108,a,22000
1520827114329,446,q3109,b,22000
1520827115313,446,q3110,a,22000
1520827200425,447,q10694,b,22333
1520827201005,447,q10695,d,22333
1520827201476,447,q10696,a,22333
1520827318989,448,q3597,d,20667
1520827319455,448,q3598,c,20667
1520827319845,448,q3599,a,20667
1520827388456,449,q3030,c,18333
1520827389217,449,q3031,a,18333
1520827389802,449,q3032,b,18333
1520827462020,450,q3114,b,20667
1520827462605,450,q3115,a,20667
1520827463170,450,q3116,b,20667
1520827629347,451,q11308,c,26000
1520827629957,451,q11309,b,26000
1520827630523,451,q11310,d,26000
1520831117119,452,q9709,b,25000
1520831137356,453,q4872,d,12000
1520831175860,454,q5238,c,31000
1520831216274,455,q5649,d,19000
1520831262090,456,q10141,b,38000
1520846773031,457,q5691,c,19000
1520846795598,458,q6020,d,15000
1520846816339,459,q5288,a,14000
1520846854308,460,q9193,c,28000
1520846887126,461,q4831,b,17000
1520935843693,462,q2763,a,12333
1520935844980,462,q2764,d,12333
1520935845946,462,q2765,b,12333
1520935918877,463,q2730,a,13667
1520935919858,463,q2731,c,13667
1520935920837,463,q2732,b,13667
1520936062693,464,q2904,a,16000
1520936063705,464,q2905,a,16000
1520936064665,464,q2906,d,16000
1520936135175,465,q10676,c,18000
1520936136135,465,q10677,b,18000
1520936137073,465,q10678,a,18000
1520936274189,466,q3198,a,28667
1520936275662,466,q3199,a,28667
1520936277763,466,q3200,c,28667
1520936389458,467,q2907,d,13000
1520936390704,467,q2908,a,13000
1520936391908,467,q2909,a,13000
1520936512998,468,q3210,c,24333
1520936513595,468,q3211,d,24333
1520936514142,468,q3212,d,24333
1520936568716,469,q2799,c,9333
1520936569523,469,q2800,b,9333
1520936570304,469,q2801,c,9333
1520936634040,470,q3318,a,18000
1520936634688,470,q3319,c,18000
1520936635980,470,q3320,c,18000
1520936710201,471,q2610,d,19333
1520936710903,471,q2611,c,19333
1520936711508,471,q2612,c,19333
1520936803916,472,q5057,b,16000
1520936824183,473,q3695,b,12000
1520936841298,474,q10255,a,10000
1520937037269,475,q2955,c,18333
1520937037956,475,q2956,d,18333
1520937038671,475,q2957,a,18333
1520937087814,476,q2802,d,12667
1520937088345,476,q2803,a,12667
1520937088673,476,q2804,b,12667
1520937157959,477,q2847,c,19667
1520937158261,477,q2848,a,19667
1520937158566,477,q2849,b,19667
1520937209528,478,q2751,b,13667
1520937210171,478,q2752,b,13667
1520937210920,478,q2753,c,13667
1520937381938,479,q10634,a,33750
1520937382420,479,q10635,a,33750
1520937382825,479,q10636,d,33750
1520937383392,479,q10637,a,33750
1520938594841,480,q1803,b,19000
1520938595915,480,q1804,b,19000
1520938596697,480,q1805,b,19000
1520938652819,481,q1407,d,12000
1520938653312,481,q1408,a,12000
1520938653868,481,q1409,c,12000
1520939161954,482,q6088,b,31000
1520939224776,483,q6486,a,42000
1520939264470,484,q5324,a,24000
1520939310445,485,q3971,b,24000
1520939357641,486,q5553,b,38000
1520939419656,487,q5267,b,45000
1520939539382,488,q4131,d,27000
1520940636186,488,q4131,c,12000
1520940663257,489,q5406,a,22000
1520940693438,490,q9068,b,13000
1520940759814,491,q5242,d,20000
1520941007222,491,q5242,a,13000
1520941023984,492,q6187,a,12000
1520941055752,493,q5282,d,22000
1520941081677,494,q4530,d,16000
1520941127160,495,q9374,c,38000
1520941149366,496,q3900,b,12000
1520941173806,497,q4475,a,12000
1520941200797,498,q5231,a,19000
1520941226604,499,q8941,b,19000
1520941272707,500,q5669,a,36000
1520941299388,501,q10038,c,19000
1520941324550,502,q6517,c,16000
1520941349792,503,q9433,a,19000
1520941395754,504,q6447,a,37000
1520941429686,505,q5314,c,12000
1520941465397,506,q8692,c,29000
1520941617743,506,q8692,a,11000
1520941640770,507,q5267,c,17000
1520941685539,508,q9780,b,34000
1520941725649,509,q4317,c,33000
1520941756680,510,q6189,d,24000
1520941923316,510,q6189,a,12000
1520941944629,511,q6255,c,15000
1520941986010,512,q4901,a,16000
1520942025265,513,q9202,d,32000
1520942060046,514,q5225,d,18000
1520942091094,515,q6047,b,24000
1520942126942,516,q3699,a,17000
1520942182739,517,q9971,c,44000
1520942246384,518,q5731,c,19000
1520942282303,519,q5570,c,29000
1520942329256,520,q5630,c,34000
1520942401491,521,q8620,c,27000
1520942445038,522,q6513,d,37000
1520942466711,523,q3891,c,14000
1520942512742,524,q4026,a,38000
1521022926800,525,q8207,a,24000
1521022976539,526,q5782,a,43000
1521023195763,526,q5782,c,5000
1521023239028,527,q3688,d,9000
1521023284775,528,q5675,a,35000
1521023331388,529,q5748,b,27000
1521023382923,530,q9502,b,44000
1521023415078,531,q5111,a,21000
1521023454910,532,q6073,b,23000
1521023485768,533,q3985,b,23000
1521023522275,534,q8935,b,23000
1521023538126,535,q3693,c,6000
1521023555059,536,q6337,d,11000
1521023584195,537,q6423,a,22000
1521023633653,538,q8723,c,33000
1521023678035,539,q4027,c,37000
1521023752919,540,q5041,c,56000
1521023815546,541,q5257,a,54000
1521023850181,542,q8517,c,27000
1521023872919,543,q4909,d,15000
1521023895122,544,q4351,d,15000
1521024097747,545,q5245,b,16000
1521024122118,545,q5245,a,9000
1521024146242,546,q5238,b,19000
1521024191660,547,q8564,c,19000
1521024214398,548,q6224,b,14000
1521024267705,549,q4284,b,27000
1521024305230,550,q6159,c,23000
1521024340420,551,q8786,c,19000
1521024469231,552,q5316,d,113000
1521024489307,553,q4925,c,9000
1521024519085,554,q4632,c,23000
1521024569026,555,q8393,b,42000
1521024621806,556,q5567,a,26000
1521024641803,557,q4849,a,12000
1521024662413,558,q3884,a,13000
1521024972547,559,q9912,b,135000
1521025028751,560,q6091,a,28000
1521025060031,561,q3844,a,10000
1521025108934,562,q6525,b,42000
1521025147245,563,q10281,c,24000
1521025197577,564,q6523,b,36000
1521025512206,565,q4766,a,20000
1521025546241,566,q4037,b,27000
1521025565811,567,q9425,d,13000
1521025582915,568,q5960,c,10000
1521025631472,569,q6542,c,41000
1521025648128,570,q6141,b,10000
1521025680800,571,q9883,b,24000
1521025722093,572,q5258,d,27000
1521025780978,573,q5348,b,51000
1521025817588,574,q5094,a,23000
1521025873366,575,q8743,a,48000
1521194176996,576,q5281,b,11000
1521194207740,577,q4041,d,24000
1521194242731,578,q6138,d,26000
1521194262278,579,q9471,b,12000
1521194288569,580,q6733,d,17000
1521194329373,581,q6334,b,33000
1521194356488,582,q5770,a,20000
1521194405942,583,q8808,b,16000
1521194440029,584,q6188,d,28000
