timestamp,solving_id,question_id,user_answer,elapsed_time
1502175763104,142,q5265,b,7000
1502175857188,143,q2564,c,17666
1502175857426,143,q2562,c,17666
1502175859533,143,q2563,b,17666
1502175914542,144,q2574,b,14666
1502175914634,144,q2575,d,14666
1502175914644,144,q2576,b,14666
1502175967662,145,q2588,a,14666
1502175967689,145,q2586,a,14666
1502175967759,145,q2587,b,14666
1502176024021,146,q2512,d,14666
1502176024169,146,q2511,c,14666
1502176024181,146,q2513,d,14666
1502176104295,147,q2224,c,13666
1502176104389,147,q2223,d,13666
1502176104439,147,q2225,c,13666
1502176156148,148,q2262,b,16000
1502176156224,148,q2264,b,16000
1502176156347,148,q2263,b,16000
1502176226190,149,q1517,b,16000
1502176226330,149,q1516,c,16000
1502176226404,149,q1515,d,16000
1502176313018,150,q2551,b,17666
1502176313174,150,q2552,a,17666
1502176313195,150,q2550,a,17666
1502176384048,151,q2057,c,22333
1502176384079,151,q2055,a,22333
1502176384149,151,q2056,b,22333
1502176400990,152,q2068,c,4333
1502176401151,152,q2067,c,4333
1502176401276,152,q2069,c,4333
1502176873676,153,q8118,a,26000
1502176960404,154,q20,d,49000
1502177070068,155,q8172,a,20000
1502177167942,156,q30,a,23000
1502177228225,157,q8143,c,17000
1502178764748,158,q63,b,18000
1502178804042,159,q8101,c,17000
1502178857072,160,q8108,a,16000
1502178917283,161,q28,b,20000
1502178959159,162,q8145,d,17000
1502179435717,163,q10,b,19000
1502181983664,164,q8065,a,21000
1502182021083,165,q8149,d,18000
1502182053895,166,q8181,b,19000
1502182089247,167,q11,a,22000
1502182133672,168,q29,c,21000
1502436069668,169,q397,a,15000
1502436132986,170,q739,c,18000
1502436188258,171,q439,a,16000
1502436242957,172,q406,b,20000
1502436276708,173,q588,b,19000
1502436549377,173,q588,a,17000
1502436580485,174,q739,c,17000
1502436658154,175,q200,a,16000
1502436755950,176,q687,a,24000
1502436799276,177,q1226,c,14000
1502436892017,178,q973,b,18000
1502436940980,179,q740,b,18000
1502437026013,180,q211,b,18000
1502437075770,181,q308,a,15000
1502437098103,182,q404,c,16000
1502437146726,183,q952,a,16000
1502437367664,183,q952,b,13000
1502437387937,184,q200,b,16000
1502437428673,185,q1297,c,17000
1502438311787,186,q1307,a,18000
1502439766381,187,q643,b,16000
1502439821748,188,q1048,b,23000
1502439858990,189,q260,b,15000
1502440084153,189,q260,a,14000
1502440103031,190,q739,a,15000
1502440134058,191,q1002,c,17000
1502440207947,192,q854,b,18000
1502440311427,193,q1195,c,16000
1502440408288,194,q749,b,19000
1502440459355,195,q860,b,20000
1502440505698,196,q465,b,16000
1502440529886,196,q465,c,17000
1502440548390,197,q643,c,13000
1502440823309,198,q2152,a,3333
1502440823326,198,q2151,c,3333
1502440823359,198,q2153,c,3333
1502441312991,199,q1760,d,23666
1502441312994,199,q1759,d,23666
1502441313066,199,q1758,d,23666
1502441355138,200,q5651,c,8000
1502441582650,200,q5651,d,4000
1502441619498,201,q5655,a,31000
1502453640036,202,q6483,c,16000
1502453681394,203,q5052,c,26000
1502454371650,204,q5248,a,10000
1502454479678,205,q4831,d,36000
1502454582232,206,q5687,b,60000
1502455178854,207,q5063,b,113000
1502455229645,208,q3928,a,39000
1502455265459,209,q5060,c,27000
1502465398334,210,q8117,d,22000
1502897569266,211,q87,a,20000
1502897600315,212,q194,d,17000
1502897622848,213,q8072,a,18000
1502897655214,214,q59,c,17000
1502897691887,215,q145,b,24000
1502897726569,216,q89,d,21000
1502897758785,217,q57,c,16000
1502897785336,218,q40,b,19000
1502897813083,219,q8131,d,22000
1502897837171,220,q8102,b,17000
1502897885092,221,q998,a,17000
1502897913708,222,q1193,c,16000
1502897945029,223,q1025,b,18000
1502897965728,223,q1025,c,13000
1502897978342,224,q260,c,8000
1502898001562,225,q759,c,15000
1502898037188,226,q6512,a,15000
1502898095186,227,q6188,b,26000
1502898341732,228,q4554,b,25000
1502898402881,229,q6175,c,8000
1502898457057,230,q5695,c,31000
1502898523526,231,q6328,a,25000
1502898566499,232,q6324,d,28000
1502898614921,233,q6188,d,3000
1502898632012,234,q5649,c,13000
1502898676840,235,q6365,d,18000
1502898785529,236,q4802,d,80000
1502898838007,237,q5133,a,42000
1502899009715,238,q6753,d,23000
1503421962193,239,q8119,b,15000
1503421980930,240,q43,a,14000
1503422004029,241,q8083,c,18000
1503422032247,242,q8153,a,23000
1503422069068,243,q8104,c,16000
1503422116668,244,q8111,c,18000
1503422135575,245,q88,a,14000
1503422158391,246,q8150,a,18000
1503422182632,247,q113,d,20000
1503422207892,248,q8077,d,18000
1503422263727,249,q66,d,20000
1503422285725,250,q78,d,17000
1503422317463,251,q27,a,19000
1503422340328,252,q119,d,18000
1503422363191,253,q8176,d,18000
1503422467330,254,q166,d,19000
1503422487040,255,q8128,b,13000
1503422500759,256,q39,b,9000
1503422520681,257,q8160,c,14000
1503422544150,258,q8062,b,19000
1503422586200,259,q317,a,14000
1503422606719,260,q421,b,16000
1503422636127,261,q390,c,16000
1503422661627,262,q213,a,16000
1503422681533,263,q379,a,14000
1503422796186,264,q1876,b,24333
1503422796258,264,q1875,b,24333
1503422796274,264,q1877,c,24333
1503422926860,265,q5329,b,23000
1503422965755,266,q5524,a,13000
1503475938889,267,q185,a,17000
1503476142477,268,q8146,b,19000
1503476164299,269,q164,c,17000
1503476186081,270,q42,b,16000
1503476211732,271,q53,c,21000
1503476289664,272,q8089,c,17000
1503476311899,273,q8138,d,15000
1503476347402,274,q958,a,17000
1503476383941,275,q198,c,21000
1503476418987,276,q401,a,14000
1503476442402,277,q512,c,14000
1503476461477,278,q1287,a,14000
1503476576636,279,q1576,a,11333
1503476576657,279,q1575,d,11333
1503476576668,279,q1577,a,11333
1503476674868,280,q4984,c,16000
1503476738821,281,q5682,a,58000
1503476799769,282,q4731,b,20000
1503476826125,283,q6228,b,16000
1503757689862,284,q3411,b,1333
1503757689882,284,q3413,b,1333
1503757689932,284,q3412,b,1333
1503757695457,285,q2993,b,1000
1503757695461,285,q2991,a,1000
1503757695527,285,q2992,c,1000
1503757700594,286,q2630,a,1000
1503757700633,286,q2628,a,1000
1503757700729,286,q2629,c,1000
1503757718224,287,q7336,c,3750
1503757718229,287,q7338,b,3750
1503757718260,287,q7337,c,3750
1503757718267,287,q7335,b,3750
1503760617866,288,q188,a,20000
1503760660407,289,q168,d,16000
1503760672989,290,q152,a,5000
1503789013761,291,q179,c,17000
1503789038396,292,q82,a,19000
1503789065164,293,q8171,c,21000
1503790016602,294,q1288,b,15000
1503790040087,295,q405,a,18000
1503790074312,296,q647,c,18000
1503790152792,297,q516,a,12000
1503790215434,298,q1243,b,24000
1503792260814,299,q9608,c,21000
1503792304765,300,q4423,b,26000
1503792428160,301,q4297,c,32000
1503792438487,302,q6253,c,4000
1503792490082,303,q5391,a,39000
1526139908049,304,q1340,a,19000
1526139946059,305,q1301,b,18000
1526140084880,306,q959,c,19000
1526140260680,307,q11249,c,76000
1526140305560,308,q205,b,19000
1530798546051,309,q8107,c,21000
1530798594677,310,q131,d,22000
1530798683475,311,q188,c,21000
1530798718530,312,q131,c,21000
1530798753580,313,q67,c,23000
1530798804255,314,q11216,b,20000
1530798843674,315,q62,c,20000
1530798887239,316,q116,a,9000
1530798912363,317,q92,a,14000
1530798939812,318,q11063,c,21000
1530798995483,319,q45,d,20000
1530799022542,320,q8116,b,21000
1530799080464,321,q8128,b,10000
1530799106941,322,q8072,d,21000
1530801326083,323,q53,a,64000
1530801350463,324,q8146,b,13000
1530804437200,325,q226,a,18000
1530804482286,326,q1013,a,16000
1530804520274,327,q382,a,10000
1530804563806,328,q11262,b,17000
1530804624408,329,q1105,c,15000
1530804654428,330,q383,b,12000
1530804694630,331,q384,c,19000
1530804742325,332,q11263,b,17000
1530804790061,333,q400,a,15000
1530804835168,334,q614,c,17000
1530804932254,335,q307,b,24000
1530804979982,336,q295,c,16000
1530805024271,337,q981,c,18000
1530805075488,338,q882,c,25000
1530805111072,339,q399,a,10000
1530805149449,340,q11261,a,17000
1530805193353,341,q1180,c,13000
1530805223410,342,q346,a,13000
1530805253290,343,q597,a,18000
1530805295744,344,q11259,b,17000
1530805332844,345,q1168,a,18000
1530805502677,346,q4747,a,28000
1530805592787,347,q5358,d,32000
1530805686791,348,q8589,a,43000
1530805730134,349,q3694,c,25000
1530805771905,350,q3901,c,24000
1530805840321,351,q5393,d,12000
1530805892267,352,q3635,c,23000
1530805936855,353,q3665,b,14000
1530805984779,354,q4553,b,22000
1530806054655,355,q4096,b,23000
1530806101617,356,q8979,c,28000
1530806171709,357,q3935,b,27000
1530806234103,358,q4474,b,18000
1530806290564,359,q4371,a,19000
1530806333905,360,q8892,b,18000
1530806526277,361,q3288,d,31666
1530806527458,361,q3289,a,31666
1530806528600,361,q3290,a,31666
1530806702673,362,q2688,d,25333
1530806704359,362,q2689,c,25333
1530806706520,362,q2690,a,25333
1530806936130,363,q2751,b,23666
1530806937512,363,q2752,b,23666
1530806938715,363,q2753,b,23666
1530807173072,364,q5765,c,28000
1530807256353,365,q4820,d,33000
1530807301414,366,q5286,c,30000
1530807430368,367,q9823,a,25000
1530807506297,368,q5046,b,37000
1530807610634,369,q5325,d,49000
1530807678699,370,q4790,b,21000
1530807767246,371,q9401,c,37000
1530807823080,372,q5953,a,26000
1530807862975,373,q5407,c,19000
1530808086508,374,q6713,a,36250
1530808087625,374,q6714,c,36250
1530808088529,374,q6715,d,36250
1530808089307,374,q6716,c,36250
1530808282373,375,q2109,d,25000
1530808283118,375,q2110,d,25000
1530808284028,375,q2111,b,25000
1530808426136,376,q2556,b,23000
1530808427225,376,q2557,b,23000
1530808428167,376,q2558,a,23000
1530808572816,377,q21,d,19000
1530808601995,378,q11129,b,23000
1530808644908,379,q8095,b,19000
1530808674715,380,q107,d,19000
1530808720903,381,q8144,d,18000
1530890889240,382,q10968,a,18000
1530890943874,383,q167,a,22000
1530891009619,384,q8167,d,25000
1530891088823,385,q158,c,27000
1530891135663,386,q11017,b,13000
1530891471509,387,q2556,b,22000
1530891472288,387,q2557,c,22000
1530891472863,387,q2558,b,22000
1530891566277,388,q1728,b,29000
1530891566793,388,q1729,b,29000
1530891567292,388,q1730,c,29000
1530891761643,389,q1476,c,26666
1530891762055,389,q1477,b,26666
1530891762528,389,q1478,a,26666
1530891923523,390,q2499,a,23666
1530891924803,390,q2500,d,23666
1530891926095,390,q2501,b,23666
1530892070077,391,q1434,a,20333
1530892071373,391,q1435,c,20333
1530892072982,391,q1436,d,20333
1530892223385,392,q2352,b,22666
1530892225503,392,q2353,a,22666
1530892226767,392,q2354,b,22666
1531147764049,393,q8069,a,20000
1531147818669,394,q154,d,24000
1531147869290,395,q123,a,21000
1531147970931,396,q1148,b,12000
1531148019216,397,q834,a,17000
1531148065501,398,q760,b,15000
1531148115056,399,q1174,c,15000
1531148156770,400,q410,b,16000
1531148247317,401,q1215,b,15000
1531148311931,402,q876,b,18000
1531148435862,403,q269,c,14000
1531148477950,404,q220,c,19000
1531148524854,404,q220,a,11000
1531148548823,405,q1168,a,18000
1531148580747,406,q748,a,15000
1531148730402,407,q1461,d,21333
1531148731328,407,q1462,d,21333
1531148732458,407,q1463,a,21333
1531148887775,408,q2427,a,25666
1531148888691,408,q2428,a,25666
1531148889583,408,q2429,d,25666
1531149065775,409,q1659,c,24333
1531149066757,409,q1660,c,24333
1531149068088,409,q1661,d,24333
1531149281502,410,q1539,c,25333
1531149282609,410,q1540,b,25333
1531149284043,410,q1541,c,25333
1531149556701,411,q6837,d,40750
1531149557651,411,q6838,d,40750
1531149559430,411,q6839,a,40750
1531149561170,411,q6840,b,40750
1531149842960,412,q6861,c,52000
1531149844701,412,q6862,c,52000
1531149846555,412,q6863,b,52000
1531149847500,412,q6864,d,52000
1531150109723,413,q10610,d,46250
1531150111098,413,q10611,d,46250
1531150112213,413,q10612,d,46250
1531150113673,413,q10613,a,46250
1531150370488,414,q10638,a,38250
1531150371752,414,q10639,d,38250
1531150373091,414,q10640,d,38250
1531150374153,414,q10641,a,38250
1531187584431,415,q6211,a,18000
1531260229445,416,q9946,c,35000
1531287415726,417,q4735,d,5000
1531287464788,418,q5250,d,18000
1531287546485,419,q6034,a,54000
1531287603944,420,q9086,c,17000
1531287645489,421,q4505,d,17000
1531287800955,422,q5070,d,27000
1531300899484,423,q4153,b,19000
1531300954176,424,q9151,c,31000
1531301075212,425,q6494,c,66000
1531301222734,426,q5079,b,16000
1531301292255,427,q5242,b,56000
1531301664857,428,q6993,c,30750
1531301665708,428,q6994,d,30750
1531301666482,428,q6995,b,30750
1531301667315,428,q6996,d,30750
1531401890137,429,q6989,b,46000
1531401890850,429,q6990,d,46000
1531401891416,429,q6991,b,46000
1531401892206,429,q6992,b,46000
1531402163872,430,q6605,b,52500
1531402164774,430,q6606,c,52500
1531402165528,430,q6607,d,52500
1531402166229,430,q6608,b,52500
1531402402022,431,q7686,b,64000
1531402403176,431,q7687,b,64000
1531402734880,432,q6557,a,61500
1531402735649,432,q6558,b,61500
1531402736575,432,q6559,c,61500
1531402737231,432,q6560,d,61500
1531402827695,433,q8733,b,26000
1531402886810,434,q8482,a,36000
1531402905432,435,q5676,c,5000
1531433264106,436,q1482,b,28000
1531433264972,436,q1483,a,28000
1531433265669,436,q1484,a,28000
1531805134983,437,q6829,a,43750
1531805136196,437,q6830,c,43750
1531805137594,437,q6831,d,43750
1531805139215,437,q6832,d,43750
1531805328243,438,q6657,d,30500
1531805330633,438,q6658,c,30500
1531805331714,438,q6659,c,30500
1531805332719,438,q6660,a,30500
1531805479369,439,q10764,c,25250
1531805479932,439,q10765,a,25250
1531805480449,439,q10766,c,25250
1531805480987,439,q10767,b,25250
1531805737466,440,q6913,d,33250
1531805738617,440,q6914,b,33250
1531805739923,440,q6915,a,33250
1531805741108,440,q6916,d,33250
1531806470365,441,q7285,d,35000
1531806470981,441,q7286,a,35000
1531865182391,442,q6969,a,42250
1531865184006,442,q6970,b,42250
1531865185511,442,q6971,d,42250
1531865186801,442,q6972,c,42250
1531865541652,443,q6897,a,69000
1531865542157,443,q6898,b,69000
1531865542715,443,q6899,c,69000
1531865543472,443,q6900,d,69000
1531898524330,444,q10736,b,6000
1531898524704,444,q10737,a,6000
1531898525054,444,q10738,c,6000
1531898525428,444,q10739,d,6000
1531978388270,445,q4469,b,22000
1531978468792,446,q8957,d,26000
1531978572040,447,q5760,b,10000
1531978615078,448,q5913,b,21000
1531978673096,449,q4402,b,26000
1531983051867,450,q9511,c,24000
1531983070674,451,q5502,b,7000
1531983122764,452,q4732,d,21000
1531983160043,453,q5406,a,28000
1531983239184,454,q9013,a,14000
1531984652452,455,q4049,b,15000
1531984684987,456,q8455,c,19000
1531984719906,457,q6261,a,16000
1531984743133,458,q9802,a,12000
1531985820939,459,q4311,d,9000
1531985848363,460,q5658,a,21000
1531985999658,461,q4729,a,26000
1532063117184,462,q6809,c,35750
1532063117737,462,q6810,d,35750
1532063118121,462,q6811,c,35750
1532063118489,462,q6812,a,35750
1532243438646,463,q6901,c,36500
1532243439930,463,q6902,c,36500
1532243441521,463,q6903,b,36500
1532243443728,463,q6904,a,36500
1532333355759,464,q6885,b,43000
1532333356323,464,q6886,d,43000
1532333356889,464,q6887,c,43000
1532333357801,464,q6888,a,43000
1532445059198,465,q447,b,16000
1532445131985,466,q400,b,15000
1532445149940,467,q447,a,8000
1532445210751,468,q984,a,17000
1532445254234,469,q413,c,17000
1532445293855,470,q1384,c,17000
1532527342383,471,q3450,d,24666
1532527343044,471,q3451,c,24666
1532527343669,471,q3452,a,24666
1532527635158,472,q3474,d,21666
1532527636229,472,q3475,a,21666
1532527636988,472,q3476,d,21666
1532527848952,473,q3495,b,34666
1532527850095,473,q3496,c,34666
1532527851030,473,q3497,d,34666
1532821798698,474,q620,c,16000
1532821828891,475,q583,c,17000
1532821868216,476,q1316,c,20000
1532821898315,477,q1030,b,19000
1532821931728,478,q763,b,18000
1532821984500,479,q867,c,19000
1553010615540,479,q867,c,17000
1553010657068,480,q6120,c,5000
1553010675427,481,q5004,b,10000
1553010704324,482,q6242,a,16000
1553010733446,483,q9377,a,8000
1553010769423,484,q6059,d,14000
1553010824016,485,q5732,c,25000
1553010856054,486,q5747,d,16000
1553010903888,487,q9122,d,37000
1553010948307,488,q8669,a,12000
1553010999301,489,q3917,b,38000
1559146712730,490,q5321,a,21000
1559146756613,491,q9839,d,14000
1559146789270,492,q4158,b,11000
1559146823241,493,q3906,a,11000
1559146850194,494,q6550,a,4000
1559146879358,495,q17249,c,16000
1559146925282,496,q4765,a,4000
1559146949845,497,q4113,b,5000
1559146989971,498,q5736,a,19000
1559147033259,499,q9153,b,15000
1559147106959,500,q727,a,8000
1559147133828,501,q519,c,20000
1559147196608,502,q287,a,14000
1559147222015,503,q412,c,19000
1559147258693,504,q805,b,14000
1559147297979,505,q730,b,16000
1559147333808,506,q776,b,15000
1559147379621,507,q217,a,17000
1559147425596,508,q825,c,20000
1559147460897,509,q1311,a,16000
1559147526294,510,q940,a,20000
1559147561175,511,q825,b,12000
1559147580221,512,q400,b,15000
1559147597893,513,q940,b,13000
1559147621331,514,q447,b,18000
1559147659640,515,q1234,b,21000
1559147693905,516,q641,b,16000
1559147735808,517,q887,c,18000
1559147780787,518,q1251,c,21000
1559661087754,519,q862,c,22000
1559661139041,520,q1299,b,22000
1559661185390,521,q1217,a,19000
1559661262122,522,q1096,a,20000
1559661326902,523,q639,b,19000
1559661371064,524,q208,c,19000
1559661433439,525,q1042,b,18000
1559661471713,526,q992,c,18000
1559661510052,527,q289,a,16000
1559661553605,528,q709,c,21000
1559661590998,529,q5724,b,4000
1559661618561,530,q3915,c,3000
1559661645226,531,q6348,a,9000
1559661665055,532,q8520,b,2000
1559661687629,533,q5734,b,9000
1559661709458,534,q4470,a,9000
1559661743495,535,q4273,b,26000
1559661779085,536,q9793,b,18000
1559661810847,537,q5040,d,26000
1559661843514,538,q3934,a,14000
