timestamp,solving_id,question_id,user_answer,elapsed_time
1571818366538,250,q8814,a,17000
1571818415475,251,q8729,b,31000
1571818813011,252,q8851,c,23000
1571818832912,253,q6250,b,9000
1571869390000,254,q8929,a,16000
1571895333715,255,q5639,b,36000
1571895369660,256,q8567,a,22000
1571895432623,257,q5746,d,47000
1571895491287,258,q9819,d,28000
1571895537772,259,q9020,d,29000
1571895564127,260,q5972,d,11000
1571895624662,261,q8839,b,29000
1571895800010,262,q8920,a,161000
1571895834238,263,q3692,d,23000
1571896338563,264,q9578,d,22000
1571896365371,265,q9340,d,17000
1571896399598,266,q3814,b,25000
1571896437968,267,q8815,a,30000
1571896472998,268,q17570,a,26000
1571896564643,269,q8938,c,82000
1571896813765,270,q6742,d,47000
1571896879527,271,q9382,d,56000
1571896908820,272,q8706,d,15000
1571896939748,273,q8749,a,21000
1571896975274,274,q9093,b,24000
1571897032385,275,q9805,a,33000
1571897381670,276,q8192,d,21000
1571902573297,277,q17584,b,34000
1571902617522,278,q4886,c,28000
1571902889843,279,q4318,d,60000
1571902954886,280,q4886,d,19000
1571902988886,281,q17573,c,18000
1571904255020,282,q9560,b,30000
