timestamp,solving_id,question_id,user_answer,elapsed_time
1511632894750,50,q5860,a,24000
1511632920457,51,q4473,b,17000
1511632968506,52,q10149,d,33000
1511633008248,53,q3811,d,22000
1511633037247,54,q6494,c,21000
1511633053335,55,q8482,b,9000
1511633087395,56,q8877,c,27000
1511633179998,57,q4167,b,67000
1511633203797,58,q5765,a,16000
1511633229099,59,q4200,a,18000
1511633259725,60,q8740,d,23000
1511633283658,61,q6053,b,16000
1511633302497,62,q5616,b,11000
1511633338726,63,q4467,a,29000
1511633370473,64,q9141,b,24000
1511633400318,65,q4189,c,14000
1511633426816,66,q6516,b,18000
1511981470344,67,q215,a,17000
1511981504470,68,q218,a,21000
1511981534388,69,q622,c,17000
1511981558627,70,q1111,a,16000
1511981582056,71,q754,c,16000
1511981631531,72,q1213,c,19000
1511981656896,73,q775,b,16000
1511981683061,74,q1185,a,19000
1511981703447,75,q598,c,13000
1511981724814,76,q248,c,14000
1512928558896,77,q205,a,17000
1512928584134,78,q578,c,16000
1512928608759,79,q237,c,18000
1512928636858,80,q322,b,20000
1512928662624,81,q723,b,18000
1512928692884,82,q819,c,16000
1512928724305,83,q895,a,22000
1512928748178,84,q945,a,15000
1512928771240,85,q1036,b,17000
1512928795049,86,q1196,b,15000
1512928833038,87,q1389,c,13000
1512928854632,88,q959,c,15000
1512928879748,89,q1315,a,18000
1512928902963,90,q1093,b,14000
1512928927199,91,q549,b,18000
1512928948457,92,q737,b,14000
1512928970461,93,q276,b,13000
1512928993229,94,q555,b,16000
1512929013737,95,q536,a,13000
1512929037134,96,q995,b,17000
1512929079913,97,q3665,b,13000
1512929104258,98,q8799,c,16000
1512929132264,99,q4533,c,18000
1512929172222,100,q5743,d,33000
1512929201031,101,q4519,a,22000
1512929239110,102,q8908,d,32000
1512929273032,103,q5070,d,19000
1512929318511,104,q3935,d,39000
1512929345010,105,q6222,c,20000
1512929388050,106,q9465,b,37000
1512929436891,107,q6130,a,30000
1512929461264,108,q4904,b,18000
1512929498055,109,q4126,b,29000
1512929512615,110,q10318,b,5000
1512929536449,111,q4471,a,16000
1512929554832,112,q5400,d,11000
1512929578028,113,q4856,a,16000
1512929589944,114,q10104,b,6000
1512929609138,115,q3901,c,12000
1512929620896,116,q6071,c,5000
1512930103856,117,q154,b,18000
1512930128267,118,q8170,a,18000
1512930163314,119,q196,b,29000
1512930189666,120,q194,c,18000
1512930225356,121,q8156,b,24000
1512930245178,122,q8174,c,12000
1512930273396,123,q8131,c,21000
1512930297943,124,q99,b,18000
1512931864474,124,q99,c,18000
1512931892881,125,q8131,d,21000
1512931924096,126,q76,a,19000
1512931950202,127,q66,d,20000
1512931975401,128,q8,b,18000
1512932003975,129,q8096,d,22000
1512932027840,130,q8098,b,17000
1512932050330,131,q8065,d,16000
1512932077089,132,q186,d,18000
1512932102217,133,q131,c,17000
1512932128551,134,q8168,d,19000
1512932799167,135,q8156,a,6000
1512932817845,136,q8168,b,12000
1512932845016,137,q106,c,17000
1512932870608,138,q31,b,16000
1512932897841,139,q48,d,20000
1512932921224,140,q8103,d,16000
1512932949144,141,q8134,c,21000
1512932974777,142,q89,d,19000
1512933020372,143,q8062,b,9000
1512933045771,144,q8163,b,18000
1512933067567,145,q103,c,15000
1512933101082,146,q181,d,27000
1512933130178,147,q145,b,22000
1512933174713,148,q8181,b,18000
1512933198491,149,q149,b,17000
1512933871708,150,q811,b,17000
1512933901667,151,q636,c,15000
1512933924174,152,q568,a,15000
1512933946622,153,q337,c,15000
1512933973232,154,q249,b,16000
1512933996065,155,q656,b,16000
1512934016263,156,q1288,b,13000
1512934042641,157,q230,b,20000
1512934069193,158,q834,c,18000
1512934095887,159,q1350,b,14000
1512934123546,160,q781,b,21000
1512934154013,161,q708,b,19000
1512934178331,162,q1209,c,16000
1512934207880,163,q1032,c,23000
1512934234459,164,q937,b,20000
1512934255790,165,q1010,c,14000
1512934279106,166,q743,b,14000
1512934302069,167,q1236,b,14000
1512934355850,168,q552,b,16000
1512934377133,169,q712,c,14000
1512934401944,170,q221,c,18000
1512934423591,171,q1233,a,15000
1512934446398,172,q790,b,16000
1512934470323,173,q791,c,17000
1512934491603,174,q246,b,15000
1512934518588,175,q199,a,19000
1512934559520,176,q1383,b,14000
1512934578592,177,q741,b,13000
1512934601751,178,q490,c,16000
1512934625636,179,q597,a,17000
1512934677205,180,q419,b,17000
1512934707729,181,q772,c,15000
1512934731387,182,q339,c,17000
1512934750486,183,q1149,b,13000
1512934773054,184,q964,b,16000
1512934794769,185,q352,b,15000
1512934814035,186,q1067,a,13000
1512934835421,187,q477,b,15000
1512934859047,188,q1346,c,17000
1512934879068,189,q520,c,13000
1512934902404,190,q892,c,16000
1512934923653,191,q1369,b,15000
1512934946124,192,q665,b,16000
1512934969708,193,q331,c,17000
1512934992672,194,q901,a,16000
1512935015704,195,q297,c,16000
1512935029998,196,q801,a,8000
1512935051630,197,q1220,a,15000
1512935070934,198,q1323,a,12000
1512935092365,199,q400,b,15000
1512935251925,200,q1388,b,15000
1512935275680,201,q553,a,16000
1512935298166,202,q479,c,15000
1512935350954,203,q793,a,14000
1512935371814,204,q931,c,14000
1512935395158,205,q862,a,16000
1512935417071,206,q640,c,15000
1512935436004,207,q660,c,12000
1512935505353,208,q1865,a,15000
1512935505397,208,q1863,c,15000
1512935505414,208,q1864,d,15000
1512935571468,209,q1995,a,15666
1512935571497,209,q1997,b,15666
1512935571500,209,q1996,c,15666
1512935639379,210,q2401,c,14333
1512935639383,210,q2400,d,14333
1512935639518,210,q2402,b,14333
1512935705896,211,q1643,a,17666
1512935705942,211,q1641,c,17666
1512935705946,211,q1642,c,17666
1512935771547,212,q2214,b,18666
1512935771577,212,q2215,b,18666
1512935771595,212,q2216,b,18666
1512935836487,213,q1801,a,16333
1512935836492,213,q1800,d,16333
1512935836507,213,q1802,c,16333
1512935901785,214,q2355,b,16666
1512935901881,214,q2357,b,16666
1512935901887,214,q2356,c,16666
1512936026743,214,q2357,c,18000
1512936026747,214,q2356,c,18000
1512936026963,214,q2355,b,18000
1513084874893,215,q5319,c,19000
1513084898954,216,q5056,d,17000
1513084917679,217,q4539,a,12000
1513084937513,218,q9410,c,13000
1513084959084,219,q3774,d,12000
1513477502308,220,q169,c,24000
1513477531693,221,q96,c,22000
1513477557456,222,q14,b,17000
1513477586873,223,q8064,c,16000
1513477617956,224,q57,a,25000
1513477640811,225,q104,b,16000
1513477666037,226,q184,a,16000
1513477687487,227,q183,d,16000
1513477715128,228,q20,b,19000
1513477741027,229,q90,a,20000
1513477761755,230,q33,c,17000
1513477784204,231,q8180,d,16000
1513477831154,232,q195,b,40000
1513477859045,233,q60,c,17000
1513477874204,234,q162,b,9000
1513477897189,235,q6,d,17000
1513477917945,236,q137,b,16000
1513477940212,237,q8166,b,17000
1513477960436,238,q8123,c,15000
1513477984859,239,q115,a,18000
1513478122209,240,q760,b,15000
1513478141016,241,q619,c,13000
1513478183972,242,q350,b,21000
1513478221973,243,q351,b,31000
1513478240211,244,q287,a,12000
1513478262132,245,q647,c,16000
1513478303112,246,q1170,b,34000
1513478332647,247,q1291,c,19000
1513478353896,248,q795,c,14000
1513478749675,249,q941,b,13000
1514533568254,250,q163,a,21000
1514533593449,251,q3,c,16000
1514533661808,252,q60,d,17000
1514533695632,253,q89,a,19000
1514533726137,254,q40,c,18000
1514533752567,255,q188,c,16000
1514533766500,256,q175,b,9000
1514533787359,257,q56,b,16000
1514533808858,258,q53,c,15000
1514533835978,259,q8075,d,22000
1514533854996,260,q8112,c,14000
1514533877681,261,q108,d,17000
1515442846442,262,q27,a,19000
1515442871105,263,q8067,d,20000
1515442890783,264,q171,a,14000
1515442947546,265,q11046,c,16000
1515442969793,266,q8099,b,17000
1515442999741,267,q93,d,18000
1515443786611,268,q8075,b,19000
1515443808960,269,q93,c,18000
1515443835300,270,q8126,c,18000
1515443857013,271,q11082,b,17000
1515443879041,272,q143,a,17000
1515443919466,273,q40,b,19000
1515443939400,274,q143,c,16000
1515443967783,275,q166,c,16000
1515443987944,276,q8061,b,15000
1515444008514,277,q11118,b,16000
1515444044747,278,q8127,b,31000
1515444066382,279,q8141,c,17000
1515444093848,280,q8125,c,20000
1515444114454,281,q11127,c,16000
1515444135818,282,q133,b,17000
1515444151275,283,q117,b,10000
1515444192631,284,q150,b,36000
1515444222162,285,q11077,a,18000
1515444324427,286,q281,c,23000
1515444343906,287,q957,b,14000
1515444388733,288,q1042,c,15000
1515444413336,289,q11249,b,19000
1515444433675,290,q1189,c,15000
1515444454302,291,q321,b,15000
1515444473299,292,q478,a,14000
1515444497941,293,q11262,a,14000
1515444518210,294,q1173,c,16000
1515444537646,295,q870,b,15000
1515444556438,296,q896,c,14000
1515444575064,297,q11263,b,14000
1515444594735,298,q497,c,15000
1515444613698,298,q497,b,0
1515444637003,299,q1170,a,18000
1515444656422,300,q708,b,15000
1515444674396,301,q901,b,13000
1515444695993,302,q1213,b,17000
1515444714276,303,q1304,a,10000
1515444733101,304,q345,b,13000
1515444751744,305,q11259,b,14000
1515444768022,306,q769,b,11000
1515444786260,307,q993,a,14000
1515444806198,308,q498,a,15000
1515444828279,309,q11261,a,17000
1515444882862,310,q4476,c,9000
1515444894434,311,q4031,b,5000
1515444908679,312,q9868,b,9000
1515444916471,313,q4001,b,3000
1515444925453,314,q5516,c,4000
1515444936752,315,q6501,d,6000
1515444961079,316,q10322,d,18000
1515444976197,317,q4482,a,10000
1515444993849,318,q5011,c,12000
1515445012509,319,q5780,c,14000
1515445033591,320,q9395,a,16000
1515445054141,321,q4037,a,14000
1515445077562,322,q4668,a,19000
1515445092470,323,q5289,c,10000
1515445114435,324,q10210,d,18000
1515445137124,325,q6390,c,15000
1515517384287,326,q5049,c,6000
1515517402442,327,q5313,d,10000
1515519069311,328,q6501,d,12000
1515519170490,329,q5313,c,95000
1515519170681,329,q5313,c,95000
1515519200694,330,q9174,d,20000
1515519234139,331,q5060,d,22000
1515519279031,332,q5780,b,8000
1515519286001,333,q5060,c,3000
1515519317582,334,q5649,d,14000
1515519355009,335,q4478,a,24000
1515519378089,336,q8374,c,17000
1515519397777,337,q6115,c,12000
1515519410373,338,q6087,a,7000
1515519427194,339,q5786,d,11000
1515519452068,340,q9447,b,20000
1515519683464,341,q848,b,29000
1515519704220,342,q563,a,15000
1515519723031,343,q661,a,15000
1515519742561,344,q1174,c,13000
1515519772784,345,q630,c,24000
1515519790682,346,q685,c,13000
1515519807697,347,q269,c,13000
1515519827382,348,q289,a,14000
1515519844096,349,q231,c,13000
1515519864699,350,q789,c,16000
1515519885557,351,q198,c,16000
1515519907174,352,q608,b,17000
1515519924976,353,q1049,b,13000
1515520163305,354,q2145,c,12667
1515520163975,354,q2146,b,12667
1515520164688,354,q2147,c,12667
1515520223144,355,q1605,b,15000
1515520223526,355,q1606,d,15000
1515520223852,355,q1607,c,15000
1515520277065,356,q2508,c,14000
1515520278018,356,q2509,d,14000
1515520278927,356,q2510,a,14000
1515520350775,357,q2307,c,20333
1515520351978,357,q2308,b,20333
1515520353020,357,q2309,d,20333
1515520402144,358,q2088,c,12333
1515520403165,358,q2089,b,12333
1515520404101,358,q2090,c,12333
1515520453351,359,q2577,a,13333
1515520453898,359,q2578,a,13333
1515520454383,359,q2579,b,13333
1515520504655,360,q2025,b,14000
1515520505374,360,q2026,b,14000
1515520506118,360,q2027,a,14000
1515520942771,361,q8161,d,20000
1515520965505,362,q30,b,16000
1515520990371,363,q8068,b,19000
1515521012141,364,q10965,d,16000
1515521033605,365,q38,b,17000
1515521064494,366,q8157,c,19000
1515521086155,367,q8108,d,15000
1515521108397,368,q11126,c,17000
1515521153652,369,q17,a,38000
1515521187359,369,q17,c,25000
1515521216002,370,q8179,a,19000
1515521240985,371,q8158,d,18000
1515606321342,372,q11029,b,29000
1515606343073,373,q8178,c,15000
1515606368546,374,q111,a,21000
1515606391344,375,q153,a,17000
1515606418734,376,q11026,c,22000
1515606444267,377,q146,b,21000
1515606470036,378,q147,d,20000
1515606492815,379,q8143,c,15000
1515606514590,380,q11195,d,16000
1515606536554,381,q8136,b,16000
1515606562302,382,q13,c,20000
1515606589401,383,q8053,b,20000
1515606608844,384,q11044,b,15000
1515606630095,385,q192,c,16000
1515606654791,386,q65,a,17000
1515606702356,387,q41,d,16000
1515606725367,388,q11051,a,18000
1515606749603,389,q151,d,20000
1515606779199,390,q77,c,25000
1515606803593,391,q8113,c,19000
1515606828328,392,q10983,d,17000
1515606869633,393,q1351,a,15000
1515606891070,394,q798,a,14000
1515606910457,395,q469,b,15000
1515610361602,396,q5336,b,14000
1515610382722,397,q3909,b,17000
1515610399766,398,q4484,a,8000
1516046457957,399,q125,a,27000
1516046480802,400,q8122,d,18000
1516046504046,401,q24,d,17000
1516046538384,402,q11167,b,19000
1516046560257,403,q8052,c,16000
1516046582828,404,q124,b,18000
1516046602964,405,q8074,c,16000
1516046624420,406,q11246,a,16000
1516046644086,407,q8114,a,15000
1516046666299,408,q84,c,17000
1516046706575,409,q8172,c,35000
1516046733253,410,q11053,a,17000
1516046742321,411,q8175,a,5000
1516046767820,412,q8162,d,21000
1516046810025,412,q8162,c,17000
1516046828001,413,q195,c,14000
1516046851986,414,q62,d,17000
1516049705310,415,q8166,d,18000
1516049723977,416,q62,c,16000
1516049746811,417,q11070,d,18000
1516049755721,418,q193,a,5000
1516049777644,419,q8117,d,18000
1516049798150,420,q8140,b,17000
1516049817703,421,q11141,d,16000
1516049873729,422,q605,a,16000
1516216205077,423,q9842,b,26000
1516216227885,424,q4282,d,18000
1516985729212,425,q3688,c,14000
1516985747331,426,q4591,a,7000
1516985777117,427,q8614,a,23000
1517157969134,428,q4030,c,32000
1517157998168,429,q4860,d,23000
1517158023927,430,q3914,b,18000
1517158258123,431,q9341,b,34000
1517158286365,432,q5737,c,15000
1517158299463,433,q5757,b,6000
1517158320526,434,q4509,b,12000
1517158346750,435,q9514,b,19000
1517158373291,436,q6091,c,13000
1517158390010,437,q3837,a,11000
1517158404947,438,q3898,d,9000
1517158432547,439,q8943,d,16000
1517158445408,440,q4470,a,5000
1521036601380,441,q8152,c,23000
1521036633173,442,q79,a,24000
1521036664684,443,q98,a,22000
1521036695157,444,q11108,d,24000
1521036727020,445,q5,c,21000
1521036758456,446,q8149,d,23000
1521036807061,447,q54,d,24000
1521036842662,448,q11181,b,21000
1521036879413,449,q141,b,22000
1521036908286,450,q11,c,23000
1521037172443,451,q56,c,18000
1521037434084,452,q11,a,26000
1521037486695,453,q8086,c,40000
1528689647741,454,q11020,d,24000
1528689721681,455,q8076,d,41000
1528689772532,456,q73,d,23000
1528689824536,457,q8105,c,21000
1528689861106,458,q11194,c,22000
1528782293122,459,q8653,b,20000
1528782339566,460,q4621,d,26000
1528782390098,461,q9109,b,33000
1528782491929,462,q5362,b,19000
1528816806908,463,q4337,a,19000
1528816861647,464,q64,d,27000
1528816899308,465,q134,c,26000
1528816932712,466,q8097,d,23000
1528816986641,467,q11231,d,27000
1528817021713,468,q8133,a,24000
1528817279899,469,q167,a,28000
1528817315019,470,q122,d,23000
1528817351503,471,q10960,d,28000
1528817385880,472,q123,a,23000
1528817416849,473,q8056,d,25000
1528817447398,474,q8072,a,24000
1528817477078,475,q11214,a,22000
1528817508457,476,q8106,b,22000
1528817538885,477,q8071,a,22000
1528817569182,478,q55,c,24000
1528817617781,479,q342,c,19000
1528817640929,480,q923,b,16000
1528817663865,481,q1021,b,16000
1528817687466,482,q1260,c,17000
1528817710394,483,q686,b,16000
1528817734588,484,q374,b,18000
1528817763203,485,q1168,b,22000
1528817787574,486,q370,b,17000
1528817819540,487,q333,b,22000
1528817853746,488,q1369,b,18000
1528817881062,489,q333,c,19000
1528817904488,490,q555,b,17000
1528817932055,491,q605,a,20000
1528817958218,492,q221,c,18000
1528817980421,493,q897,b,14000
1528818004781,494,q595,c,17000
1528818026712,495,q1107,c,16000
1528818145736,496,q370,c,17000
1528818166357,497,q1107,b,15000
1528818195277,498,q1165,c,18000
1528818217115,499,q467,b,16000
1528818241843,500,q704,b,17000
1528818269742,501,q252,b,21000
1528818301287,502,q212,b,20000
1528818330032,503,q1201,c,22000
1528818354999,504,q380,b,18000
1528818386695,505,q1058,b,17000
1528818439828,506,q4124,a,29000
1528818478472,507,q9871,b,30000
1531808520513,508,q11148,c,32000
1531808553012,509,q127,c,18000
1531808661243,510,q172,a,21000
1531808697065,511,q35,a,28000
1531808731161,512,q11218,a,20000
1531808763429,513,q158,b,25000
1531808819768,514,q8078,a,27000
1531808865995,515,q182,b,26000
1531808921194,516,q10977,b,43000
1531808980266,517,q8167,c,48000
1531809011669,518,q4,b,22000
1531809100075,519,q8101,a,31000
1531809140273,520,q10999,d,31000
1531809168724,521,q46,a,23000
1531809201430,522,q8118,a,26000
1531809233546,523,q7,c,24000
1531809274038,524,q11172,b,25000
1531809319454,525,q61,c,26000
1531809927985,526,q28,d,23000
1531809962233,527,q119,d,25000
1531809986220,528,q11097,b,20000
1531810011561,529,q8121,a,21000
1531810037877,530,q8090,a,21000
1531810085755,531,q160,d,23000
1531810158184,532,q11120,a,24000
1531810206500,533,q8092,d,23000
1531810241343,534,q70,d,28000
1531810285156,535,q173,a,37000
1531810401898,536,q11043,a,21000
1531810426049,537,q8102,c,19000
1531810453933,538,q8091,d,23000
1531810481111,539,q8057,c,22000
1531810560055,539,q8057,a,15000
1531810573377,540,q8091,a,8000
1531810597890,541,q8102,d,20000
1531810791169,542,q8092,b,23000
1531810814877,543,q11120,b,13000
1531810840075,544,q8090,d,20000
1531810916761,545,q28,a,10000
1531810942269,546,q7,d,20000
1531810972444,547,q158,c,20000
1531811008096,548,q127,d,26000
1531811041770,549,q55,a,28000
1531811065202,550,q8106,a,19000
1531811093166,551,q8133,d,23000
1531811123777,552,q8097,b,24000
1531811151594,553,q134,b,21000
1531811972556,554,q711,a,15000
1531812378951,555,q677,b,19000
1531812563302,556,q840,b,17000
1531812584604,557,q1294,c,16000
1531812603194,558,q1197,b,13000
1531812630194,559,q341,b,21000
1531812673643,560,q722,a,15000
1531812694803,561,q1276,c,14000
1531812717139,562,q673,a,17000
1531812739386,563,q878,c,17000
1531812777368,564,q662,c,15000
1531812799785,565,q980,a,18000
1531812818019,566,q1325,b,12000
1531812840656,567,q751,b,17000
1531812855456,568,q350,a,0
1531812876421,569,q467,a,16000
1531812948843,570,q1378,b,17000
1531812968490,571,q688,c,13000
1531812993056,572,q1303,b,17000
1531814373915,573,q377,a,17000
1531814396600,574,q1062,c,18000
1531814421784,575,q861,c,16000
1531814461374,576,q802,b,29000
1531814486015,577,q1308,c,18000
1531814524452,578,q4632,b,7000
1531814554553,579,q3745,a,17000
1531814566775,580,q4516,c,5000
1531814608099,581,q9745,b,34000
1531814627683,582,q4725,a,7000
1531814643587,583,q6094,b,9000
1531814665141,584,q5243,d,16000
1531814850743,584,q5243,a,4000
1531814862501,585,q3898,b,5000
1531814892518,586,q9996,a,13000
1531814918590,587,q4653,b,20000
1531814957742,588,q3807,c,29000
1531814976595,589,q3985,d,12000
1531815001305,590,q8531,c,15000
1531815024088,591,q5250,a,16000
1531815041680,592,q8668,b,11000
1531815072260,593,q4732,b,24000
1531815111491,594,q9966,a,25000
1531815140776,595,q4790,b,17000
1531815155785,596,q4181,b,7000
1531815182480,597,q4906,a,20000
1531815202365,598,q9794,a,11000
1531815218319,599,q6110,b,10000
1531815245636,600,q6740,c,18000
1531815265344,601,q3788,c,13000
1531815387207,601,q3788,d,6000
1531815399378,602,q3774,a,6000
1531815434108,603,q8972,c,25000
1531815449443,604,q4600,b,6000
1531815462506,605,q6333,a,6000
1531815479429,606,q5707,c,11000
1531815503124,607,q9712,a,17000
1531815529708,608,q6177,c,21000
1531815564235,609,q6294,d,27000
1531815600524,610,q3878,a,12000
1531815611759,611,q9897,c,5000
1531815628590,612,q4903,c,8000
1531815645014,613,q6497,d,11000
1531815665384,614,q5738,c,15000
1532352851975,615,q9375,d,8000
1532352879335,616,q5321,b,18000
1532352930126,617,q5736,c,44000
1532352951571,618,q6735,b,11000
1532353010535,619,q8624,b,50000
1532353026538,620,q3998,b,7000
1532353043376,621,q5374,b,10000
1532353161450,622,q3731,b,110000
1532353187313,623,q10093,a,19000
1532353201780,624,q3923,a,7000
1532353225134,625,q6160,b,18000
1532353243359,626,q4166,d,8000
1532353268143,627,q8995,c,9000
1532353305712,628,q5331,a,30000
1532353324758,629,q6538,b,13000
1532353430775,630,q10956,c,21000
1532353460156,631,q25,c,23000
1532353488864,632,q29,d,24000
1532356318304,633,q177,d,22000
1532356352612,634,q11198,a,23000
1534662888939,635,q4500,c,13000
1534662918565,636,q9085,b,15000
1534663269385,637,q8455,d,20000
1534663290189,638,q6225,d,9000
1534663561390,639,q5204,c,7000
1534663665013,640,q8371,b,22000
1534664712539,641,q5748,b,19000
1534664910918,642,q4769,a,11000
1534664954036,643,q5401,a,35000
1534665427596,644,q8893,d,23000
1543507375262,645,q6321,d,16000
1543507414779,646,q9862,d,32000
1543507436809,647,q5066,a,13000
1543507472757,648,q6186,c,29000
1543507485363,649,q4468,c,4000
1543507516374,650,q8372,d,23000
1543507534667,651,q5681,a,11000
1544064620578,652,q1937,c,6666
1544064620582,652,q1935,b,6666
1544064620616,652,q1936,b,6666
1544064803421,653,q1461,d,23333
1544064803457,653,q1462,d,23333
1544064803458,653,q1463,a,23333
1544064884454,654,q1684,c,3666
1544064884479,654,q1685,a,3666
1544064884484,654,q1683,b,3666
1544065019483,655,q1545,d,4666
1544065019541,655,q1547,c,4666
1544065019545,655,q1546,a,4666
1544065119902,656,q1448,d,26666
1544065119912,656,q1447,a,26666
1544065119950,656,q1446,c,26666
1544065195842,657,q1408,c,22000
1544065195854,657,q1409,d,22000
1544065195874,657,q1407,d,22000
1544065257342,658,q2404,d,3666
1544065257370,658,q2405,a,3666
1544065257410,658,q2403,a,3666
1544065313067,659,q1611,c,2333
1544065313070,659,q1612,c,2333
1544065313087,659,q1613,a,2333
1544065393720,660,q1508,d,4666
1544065393733,660,q1507,a,4666
1544065393831,660,q1506,a,4666
1544065481787,661,q1480,b,3666
1544065481857,661,q1479,c,3666
1544065481873,661,q1481,a,3666
1544065657604,662,q2513,d,14000
1544065657616,662,q2512,d,14000
1544065657630,662,q2511,c,14000
1544073405721,663,q5744,a,21000
1544073443127,664,q5221,d,23000
1544073468619,665,q5773,a,13000
1544975973861,666,q59,c,22000
1544977577828,667,q147,a,22000
1544977611446,668,q8149,d,25000
1544977644987,669,q144,d,20000
1544977673108,670,q78,d,22000
1544977698371,671,q10978,c,20000
1544977723838,672,q8182,b,21000
1544977753258,673,q10,d,23000
1544977782724,674,q190,b,23000
1544977808993,675,q11054,d,21000
1544977834762,676,q63,d,21000
1544977862807,677,q8176,d,20000
1544978593007,678,q63,b,13000
1544978614874,679,q106,a,18000
1544978665110,680,q187,a,34000
1544978732565,681,q1296,c,18000
1544978747137,682,q670,a,10000
1544978771489,683,q1249,c,19000
1544978796462,684,q951,a,20000
1544978815515,685,q926,b,15000
1544978946374,686,q1192,a,20000
1544978974031,687,q1375,a,17000
1544979000363,688,q979,b,17000
1544979020870,689,q1081,c,16000
1545234294941,690,q9884,c,21000
1545234320354,691,q5287,c,17000
1545234349114,692,q3763,d,22000
1545234388700,693,q5665,d,32000
1545234428378,694,q9669,d,33000
1545234454165,695,q4318,d,6000
1545234466499,696,q6000,a,6000
1545234503322,697,q5687,b,30000
1545234524188,698,q8880,b,15000
1545234536907,699,q8465,b,7000
1545234560669,700,q4402,d,16000
1545234889645,701,q5322,d,8000
1545234902023,702,q9498,b,4000
1545234914470,703,q10048,d,7000
1545235215760,703,q10048,a,13000
1545235230380,704,q3731,c,10000
1545235258398,705,q4833,d,18000
1545235271798,706,q5782,a,7000
1545235292343,707,q8881,b,13000
1545235310927,708,q5526,a,13000
1545235332759,709,q5234,d,16000
1545235368010,710,q4039,b,29000
1545238800912,711,q1200,b,16000
1545238827335,712,q204,c,16000
1545239044685,713,q723,a,9000
1545239066933,714,q861,b,17000
1545239094601,715,q871,a,20000
1545239289881,716,q478,b,16000
1545239311490,717,q419,a,18000
1545239333463,718,q1108,b,15000
1545239355377,719,q1225,c,15000
1545239371982,720,q1254,b,12000
1545239394510,721,q503,c,18000
1545239416868,722,q605,a,0
1545239439836,723,q1108,a,8000
1545239459656,724,q1369,c,17000
1545239480010,725,q333,c,17000
1545239501209,726,q503,c,18000
1545239523236,727,q914,b,12000
1545239544541,728,q1182,c,16000
1545239568565,729,q818,c,18000
1545329909336,730,q1087,a,11000
1545329934139,731,q310,a,18000
1545329957594,732,q340,c,18000
1545329983252,733,q766,a,16000
1545330005640,734,q1321,a,16000
1545330027755,735,q1393,c,17000
1545330048458,736,q513,b,15000
1545330071409,737,q1155,a,15000
1545330094011,738,q679,a,17000
1545330129208,739,q946,b,30000
1545330184856,740,q9766,a,14000
1545330213482,741,q3725,b,19000
1545330243913,742,q4603,d,12000
1545330259753,743,q3910,a,8000
1545933684334,744,q842,a,10000
1545933704747,745,q591,b,14000
1545933723841,746,q542,b,14000
1546078702965,747,q436,c,19000
1546078725332,748,q393,c,17000
1546078747661,749,q1071,c,17000
1546078769983,750,q328,b,17000
1546078793572,751,q442,c,18000
1546078828953,752,q824,b,29000
1546078851443,753,q200,b,17000
1546078900196,754,q289,b,15000
1546078922443,755,q878,a,18000
1546078967345,756,q577,c,19000
1546343058105,757,q11240,b,22000
1546343097598,758,q8142,c,20000
1546343129004,759,q135,d,23000
1546343156640,760,q191,b,22000
1546343224917,761,q11173,b,12000
1546343255227,762,q11178,c,25000
1546343288230,763,q11238,c,24000
