timestamp,solving_id,question_id,user_answer,elapsed_time
1567183144848,58,q3788,d,30000
1567183177401,59,q4166,d,16000
1567183240868,60,q8519,a,50000
1567183295363,61,q6334,b,43000
1567183323404,62,q4351,c,16000
1567183342967,63,q5667,b,6000
1567183367234,64,q9113,c,16000
1567183398414,65,q4489,c,20000
1567183467268,66,q8090,d,21000
1567183490439,67,q636,b,17000
1567183514674,68,q6477,a,16000
1567183530302,69,q6262,d,7000
1567186860572,70,q5242,c,26000
1567186901526,71,q6096,c,22000
1567186935088,72,q8964,a,24000
1567186957967,73,q5473,b,16000
1567186988117,74,q5652,a,22000
1567187168060,75,q2199,b,8333
1567187168079,75,q2200,a,8333
1567187168084,75,q2201,a,8333
1567187241610,76,q1434,a,9666
1567187241623,76,q1436,c,9666
1567187241626,76,q1435,b,9666
1567212037070,77,q6183,c,8000
1567212062953,78,q10173,a,16000
1567212081640,79,q3756,a,10000
1567212108842,80,q5776,c,18000
1567212130828,81,q5097,a,11000
1567212151434,82,q17359,a,6000
1567212167083,83,q3935,b,8000
1567212234100,84,q4360,a,13000
1567212252735,85,q3789,a,6000
1567212263607,86,q10202,b,3000
1567212286380,87,q5150,c,11000
1567212298038,88,q4067,a,3000
1567212336682,89,q4321,a,31000
1567212369211,90,q9998,a,24000
1567212386732,91,q4433,c,10000
1567212403009,92,q3983,c,6000
1567212425467,93,q5091,b,12000
1567212463949,94,q8531,c,29000
1567212490504,95,q3928,b,3000
1567212528706,96,q3688,d,30000
1567212558006,97,q5693,d,12000
1567212590734,98,q9936,c,11000
1567212608169,99,q5503,d,10000
1567212630068,100,q4894,c,10000
1567212678131,101,q6737,d,39000
1567212766544,102,q17219,b,18000
1567212790104,103,q5245,b,15000
1567212817603,104,q3915,d,18000
1567212854202,105,q4409,d,19000
1567212907998,106,q9382,d,44000
1567212944074,107,q6547,a,26000
1567212988342,108,q6523,b,22000
1567213011783,109,q3997,a,16000
1567213056092,110,q17182,c,29000
1567213127794,111,q4297,c,61000
1567213163661,112,q6352,a,7000
1567213238596,113,q6186,a,67000
1567213264317,114,q8792,a,14000
1567213282817,115,q5612,a,7000
1567213301104,116,q3811,b,8000
1567213737081,117,q8226,b,17800
1567213737118,117,q8222,c,17800
1567213737119,117,q8225,b,17800
1567213737145,117,q8224,d,17800
1567213737200,117,q8223,a,17800
1567214026419,118,q7249,d,55000
1567214026429,118,q7251,b,55000
1567214026451,118,q7248,b,55000
1567214026468,118,q7250,d,55000
1567214026567,118,q7247,d,55000
1567214141522,119,q3313,c,7333
1567214141528,119,q3312,a,7333
1567214141602,119,q3314,a,7333
1567214232590,120,q2778,a,10000
1567214232599,120,q2780,c,10000
1567214232614,120,q2779,c,10000
1567214298159,121,q2859,a,8000
1567214298241,121,q2860,b,8000
1567214298260,121,q2861,a,8000
1567214363656,122,q3453,b,8333
1567214363774,122,q3454,d,8333
1567214363781,122,q3455,d,8333
1567214478682,123,q3043,a,22000
1567214478688,123,q3044,a,22000
1567214478700,123,q3042,d,22000
1567214585863,124,q3237,c,25666
1567214585892,124,q3238,a,25666
1567214585978,124,q3239,d,25666
1567214656434,125,q2764,d,4666
1567214656519,125,q2765,d,4666
1567214656523,125,q2763,a,4666
1567214710504,126,q870,b,18000
1567214735511,127,q11262,b,17000
1567214766773,128,q661,a,23000
1567214788040,129,q671,a,11000
1567214810572,130,q609,b,15000
1567214846062,131,q11249,b,22000
1567214873230,132,q807,b,17000
1567214897540,133,q791,c,17000
1567214922877,134,q683,b,17000
1567214956067,135,q295,c,21000
1567215099139,136,q6914,b,25250
1567215099145,136,q6916,a,25250
1567215099153,136,q6915,d,25250
1567215099186,136,q6913,d,25250
1567215144959,137,q8109,b,14000
1567215171948,138,q8178,b,20000
1567215193690,139,q11006,b,13000
1567215232007,140,q66,d,25000
1567215260640,141,q8112,d,21000
1567215293055,142,q8131,d,25000
1567215317528,143,q11220,b,14000
1567215332057,144,q8176,a,9000
1567219530055,145,q1772,d,27000
1567219530058,145,q1771,c,27000
1567219530073,145,q1770,b,27000
1567219625030,146,q1484,b,24000
1567219625037,146,q1483,b,24000
1567219625088,146,q1482,d,24000
1567219716628,147,q2339,c,9666
1567219716662,147,q2337,a,9666
1567219716665,147,q2338,d,9666
1567220027239,148,q2474,b,8000
1567220027273,148,q2473,c,8000
1567220027279,148,q2472,a,8000
1567220078504,149,q8169,d,22000
1567220106375,150,q8080,d,20000
1567220126814,151,q11202,b,12000
1567220149468,152,q94,c,16000
1567220175354,153,q56,c,19000
1567220210412,154,q8125,d,27000
1567220266684,155,q11033,c,16000
1567220280702,156,q8065,a,8000
1567220306703,157,q192,c,17000
1567220339909,158,q11,b,13000
1567220357633,159,q11097,b,12000
1567220385407,160,q186,b,21000
1567220427272,161,q70,b,32000
1567220459627,162,q111,a,22000
1567220482579,163,q11100,c,17000
1567220509085,164,q8162,d,20000
1567220545035,165,q65,b,23000
1567220576285,166,q135,a,24000
1567220604542,167,q11116,a,19000
1567224610520,168,q5623,b,18000
1567224678959,169,q8810,b,39000
1567224799779,170,q3821,b,19000
1567224843740,171,q6255,c,35000
1567224904117,172,q5869,a,45000
1567224959560,173,q17051,d,42000
1567225008323,174,q4781,a,31000
1567225045194,175,q6017,a,27000
1567225077306,176,q6120,c,22000
1567225113136,177,q10271,c,17000
1567225140766,178,q5736,a,14000
1567225185265,179,q5313,c,33000
1567225261505,180,q10036,b,62000
1567225322860,181,q9466,c,48000
1567225385692,182,q6105,c,47000
1567225441441,183,q5741,d,33000
1567243287287,184,q4449,a,11000
1567243338733,185,q17295,c,16000
1567243365533,186,q4507,c,12000
1567243405168,187,q6237,d,32000
1567243424469,188,q5783,d,10000
1567243446783,189,q8712,b,14000
1567243554679,190,q6170,b,99000
1567243594679,191,q4535,c,32000
1567243635047,192,q5264,a,29000
1567243660619,193,q9413,c,18000
1567243766909,194,q8096,d,25000
1567243813411,195,q124,b,22000
1567243844730,196,q4,c,21000
1567243880414,197,q11088,a,21000
1567243910274,198,q40,b,23000
1567243940390,199,q188,c,22000
1567243955928,200,q8172,a,9000
1567243982449,201,q11130,d,21000
1567243999013,202,q172,a,10000
1567244025995,203,q8140,b,20000
1567244195959,204,q6858,a,35250
1567244195996,204,q6859,c,35250
1567244195999,204,q6860,b,35250
1567244196013,204,q6857,c,35250
1567244323707,205,q6696,a,29250
1567244323732,205,q6693,d,29250
1567244323748,205,q6694,d,29250
1567244323762,205,q6695,c,29250
1567244486120,206,q10794,c,37750
1567244486127,206,q10795,b,37750
1567244486161,206,q10792,b,37750
1567244486221,206,q10793,b,37750
1567244811765,207,q7855,d,50400
1567244811826,207,q7853,d,50400
1567244811837,207,q7854,b,50400
1567244811926,207,q7852,c,50400
1567244812105,207,q7851,b,50400
1567245352300,208,q6789,a,25250
1567245352339,208,q6791,d,25250
1567245352402,208,q6792,b,25250
1567245352418,208,q6790,c,25250
1567255792670,209,q6832,d,31500
1567255792712,209,q6831,b,31500
1567255792752,209,q6829,a,31500
1567255792882,209,q6830,d,31500
1567262572750,210,q1381,b,18000
1567262615594,211,q1196,b,16000
1567262681226,212,q811,b,18000
1567262705939,213,q11263,a,18000
1567262745305,214,q660,b,12000
1567262781809,215,q1258,a,12000
1567262817402,216,q803,c,15000
1567262857572,217,q1071,c,16000
1567262893974,218,q1314,b,22000
1567262928525,219,q1210,b,11000
1567262950768,220,q923,b,16000
1567263029359,221,q8054,b,17000
1567263059809,222,q11234,b,23000
1567263089699,223,q131,b,14000
1567270323415,224,q10032,a,14000
1567270357851,225,q1739,,1000
1567270357878,225,q1738,,1000
1567270358240,225,q1737,,1000
1567270417947,226,q10033,a,53000
