timestamp,solving_id,question_id,user_answer,elapsed_time
1548988443780,116,q9009,a,18000
1548988469128,117,q3736,a,20000
1548988514675,118,q5041,c,41000
1549113847302,119,q890,b,17000
1549113876901,120,q906,c,24000
1549113898190,121,q626,b,15000
1549113929767,122,q1092,a,13000
1549113952678,123,q698,b,19000
1549113975426,124,q306,c,16000
1549113999986,125,q671,a,19000
1549114020566,126,q975,b,16000
1549114037952,127,q999,a,12000
1549114061974,128,q1274,b,19000
1549114087692,129,q626,a,9000
1549114107845,130,q890,c,16000
1549114167078,131,q5738,b,44000
1549114190032,132,q8193,c,16000
1549114202399,133,q5281,b,7000
1549114216684,134,q6231,b,7000
1549114233369,135,q3782,d,10000
1549114279774,136,q9123,c,35000
1549114295654,137,q6740,c,10000
1549114309993,138,q5078,a,7000
1549114340865,139,q4509,b,22000
1549114366105,140,q10148,d,20000
1549114402757,141,q3782,b,7000
1549114414848,142,q5463,b,7000
1549510606539,143,q262,c,19000
1549510636980,144,q661,c,16000
1549510663222,145,q1154,a,21000
1549510684427,146,q848,b,12000
1549510714199,147,q503,c,24000
1549510740484,148,q632,b,19000
1549510769134,149,q489,b,23000
1549510796280,150,q1052,c,20000
1549510822802,151,q839,b,18000
1549510855154,152,q892,a,21000
1549510926487,152,q892,c,16000
1549510954485,153,q906,c,24000
1549510982664,154,q1082,a,16000
1549511006358,155,q839,c,16000
1549511033085,156,q1150,a,18000
1549511049083,157,q262,a,11000
1549511067425,158,q692,a,13000
1549511088979,159,q1126,a,17000
1549511140740,160,q4199,a,30000
1549511164605,161,q4529,d,17000
1549511186169,162,q5656,c,16000
1549511219437,163,q8581,c,26000
1549511245309,164,q4559,d,19000
1549511266926,165,q5438,a,15000
1549511281963,166,q3840,b,10000
1549511333306,167,q9989,d,46000
1549511366019,168,q5103,b,27000
1549511381302,169,q5508,a,9000
1549596742814,170,q1173,b,13000
1549596764159,171,q887,c,17000
1549596786460,172,q266,a,17000
1549596807420,173,q543,c,16000
1549596828721,174,q1130,c,16000
1549596852945,175,q1103,a,17000
1549596875939,176,q986,a,16000
1549596896817,177,q1365,b,15000
1549596917160,178,q803,c,15000
1549596946474,179,q1314,a,24000
1549597005145,180,q6188,b,12000
1549597020568,181,q8810,d,10000
1549597033672,182,q5264,c,8000
1549597070125,183,q4468,b,29000
1549597096206,184,q3803,b,18000
1549597115360,185,q10065,b,15000
1549597132287,186,q5768,c,11000
1549597153541,187,q6115,c,16000
1549597168389,188,q4498,c,10000
1549597204031,189,q9573,d,32000
1549800689835,190,q359,a,19000
1549800718676,191,q722,a,16000
1549800744855,192,q323,a,21000
1549800768216,193,q1208,b,15000
1549800789255,194,q878,a,12000
1549800814367,195,q644,b,18000
1549800838854,196,q1078,a,17000
1549800865295,197,q264,b,17000
1549800893941,198,q515,c,21000
1549800925304,199,q320,a,26000
1549800954485,200,q1154,b,13000
1549800967500,201,q1208,a,9000
1549800988458,202,q1078,c,17000
1549801017911,203,q503,b,21000
1549801039300,204,q359,b,17000
1549801077738,205,q4316,c,14000
1549801094294,206,q5350,a,11000
1549801124380,207,q8455,d,25000
1549801150067,208,q9985,d,19000
1549801175310,209,q4104,d,20000
1549801202167,210,q5780,a,15000
1549801237154,211,q4595,c,28000
1549801262228,212,q9784,b,20000
1549801284412,213,q4018,b,14000
1549801329134,214,q6110,b,39000
1549801507424,215,q4104,a,7000
1549801542475,216,q4534,d,30000
1549854480426,217,q1354,a,16000
1549854514166,218,q1280,a,20000
1549854537864,219,q1364,a,17000
1549854569073,220,q721,c,24000
1549854593401,221,q1361,a,15000
1549854623546,222,q726,a,20000
1549854654946,223,q1063,b,24000
1549854703634,224,q225,a,42000
1549854728452,225,q799,a,15000
1549854755655,226,q1056,c,21000
1549854795397,227,q644,a,19000
1549854817403,228,q879,c,15000
1549854845779,229,q1354,b,16000
1549854866146,230,q1119,c,16000
1549854912586,231,q6262,a,28000
1549854935968,232,q8370,a,16000
1549854953241,233,q5282,a,11000
1549854976824,234,q5313,c,18000
1549855000080,235,q4653,d,18000
1549855012959,236,q9091,c,7000
1549855024948,237,q3665,b,6000
1549855044981,238,q4197,d,13000
1549855065432,239,q6353,a,15000
1549855112966,240,q8573,a,42000
1549855184987,241,q4587,a,13000
1549855195754,242,q5765,a,7000
1549855202220,243,q9091,d,3000
1549855221528,244,q4018,c,11000
1549855237608,245,q726,a,11000
1549855248091,246,q4498,c,7000
1549855273867,247,q8581,a,23000
1549855283786,248,q5638,d,6000
1549855299724,249,q799,b,11000
1549855321654,250,q6115,c,18000
1549975446612,251,q1193,b,20000
1549975471115,252,q1166,a,19000
1549975502621,253,q1018,a,20000
1549975537654,254,q1073,c,15000
1549975567011,255,q438,a,21000
1549975597907,256,q1244,c,21000
1549975621138,257,q637,a,16000
1549975644670,258,q424,a,16000
1549975669683,259,q510,b,20000
1549975697871,260,q818,b,18000
1549975740894,261,q225,c,21000
1549975763262,262,q359,b,17000
1549975789611,263,q489,b,16000
1549975817113,264,q225,c,22000
1549975861866,265,q4539,b,17000
1549975877371,266,q4767,c,9000
1549975895142,267,q6216,c,12000
1549975933852,268,q10147,b,32000
1549975950029,269,q5929,d,11000
1549975962433,270,q5068,a,5000
1549975996306,271,q4402,a,26000
1549976036658,272,q9198,b,33000
1549976063813,273,q3981,b,21000
1549976090680,274,q5332,a,20000
1550051626499,275,q353,a,24000
1550051649175,276,q915,b,13000
1550051710490,277,q677,a,18000
1550051738164,278,q462,c,17000
1550051765552,279,q1399,c,18000
1550051790649,280,q200,a,17000
1550051817645,281,q415,c,20000
1550051842389,282,q1256,a,20000
1550051863813,283,q385,b,16000
1550051884822,284,q1053,b,16000
1550051923450,285,q626,a,18000
1550051945552,286,q890,c,18000
1550051969132,287,q462,b,13000
1550051991799,288,q543,c,18000
1550052016301,289,q438,c,16000
1550052036572,290,q677,b,15000
1550052088655,291,q4473,b,14000
1550052109119,292,q8838,c,8000
1550052151784,293,q6071,b,37000
1550052171812,294,q4759,a,15000
1550052184009,295,q4510,a,7000
1550052210596,296,q9913,a,21000
1550052233622,297,q3754,d,9000
1550052253601,298,q6363,d,14000
1550052266073,299,q5230,b,6000
1550052299843,300,q9559,d,28000
1550052375341,301,q4473,a,2000
1550052389174,302,q5062,a,6000
1550107846851,303,q833,c,17000
1550107869303,304,q570,c,17000
1550107891447,305,q955,a,17000
1550107916423,306,q425,c,19000
1550107942245,307,q950,a,20000
1550107968118,308,q1375,a,20000
1550107996323,309,q902,a,18000
1550108016327,310,q631,a,15000
1550108041002,311,q261,c,20000
1550108061330,312,q952,a,15000
1550108093518,313,q639,b,15000
1550108112729,314,q200,c,16000
1550108128030,315,q353,a,9000
1550108141274,316,q262,a,10000
1550108159217,317,q1375,c,14000
1550108180405,318,q692,c,17000
1550108196485,319,q1126,a,9000
1550108249664,320,q9579,a,38000
1550108282371,321,q5248,a,23000
1550108307901,322,q6514,a,20000
1550108335623,323,q6314,d,22000
1550108368255,324,q5406,b,27000
1550108381965,325,q6441,c,9000
1550108395845,326,q4831,b,8000
1550108437531,327,q9525,c,36000
1550108460100,328,q4001,b,16000
1550108473189,329,q5503,c,9000
1550108503050,330,q4836,a,10000
1550108511383,331,q9579,b,4000
1550208050442,332,q368,b,24000
1550208078231,333,q980,a,20000
1550208100158,334,q673,a,17000
1550208123380,335,q1219,c,18000
1550208143967,336,q268,b,15000
1550208174207,337,q689,c,25000
1550208206731,338,q1380,a,27000
1550208232321,339,q808,a,17000
1550208251512,340,q1158,a,15000
1550208274829,341,q905,b,19000
1550208321009,342,q5416,d,20000
1550208351525,343,q8715,d,25000
1550208362857,344,q3916,a,6000
1550208393749,345,q6541,b,21000
1550208421871,346,q5748,b,23000
1550208434360,347,q10123,c,7000
1550208449010,348,q6494,d,10000
1550208462606,349,q5490,c,9000
1550208475639,350,q5539,b,7000
1550208486763,351,q8696,a,6000
1550208507668,352,q4320,b,3000
1550208518222,353,q4767,c,6000
1550321688772,354,q452,c,16000
1550321712940,355,q478,b,19000
1550321739986,356,q1207,b,21000
1550321766255,357,q1282,c,21000
1550321796131,358,q495,c,24000
1550321820807,359,q891,c,20000
1550321841902,360,q1107,c,15000
1550321867143,361,q961,a,19000
1550321890792,362,q575,c,19000
1550321917094,363,q819,a,17000
1550321950451,364,q575,b,16000
1550321971906,365,q905,b,17000
1550321995100,366,q8482,a,5000
1550322004593,367,q4661,b,4000
1550322011531,368,q5165,a,2000
1550322050268,369,q8855,b,34000
1550322077143,370,q5699,d,11000
1550322086247,371,q5223,a,4000
1550322119258,372,q6074,b,28000
1550322140338,373,q9106,d,15000
1550322156064,374,q6466,c,5000
1550322188828,375,q4337,b,23000
1550457322887,376,q940,a,20000
1550457343628,377,q1286,a,14000
1550457362858,378,q476,a,15000
1550457383424,379,q459,a,16000
1550457405116,380,q884,a,16000
1550457425130,381,q312,c,15000
1550457445863,382,q263,c,16000
1550457473727,383,q881,c,19000
1550457503814,384,q667,a,22000
1550457523936,385,q456,c,15000
1550457545858,386,q200,a,8000
1550457549615,387,q952,b,0
1550457555166,388,q639,b,0
1550457559047,389,q878,c,1000
1550457568562,390,q1107,b,0
1550457571948,391,q263,a,0
1550457586915,392,q4476,c,2000
1550457603159,393,q8391,d,11000
1550457622392,394,q5691,a,14000
1550457633564,395,q6497,d,5000
1550457647921,396,q6221,c,10000
1550457658833,397,q10203,a,6000
1550457687436,398,q5242,b,22000
1550457701429,399,q5114,c,6000
1550457717205,400,q4467,a,8000
1550457726909,401,q8645,d,5000
1550457748543,402,q4298,a,5000
1550457754314,403,q5114,a,2000
1550457768306,404,q5242,a,1000
1550457783011,405,q5652,d,8000
1550559512056,406,q1054,a,17000
1550559537816,407,q1066,b,17000
1550559611111,408,q1300,b,15000
1550559638655,409,q810,a,22000
1550559662024,410,q1011,a,16000
1550559683504,411,q393,c,17000
1550559709433,412,q822,b,19000
1550559734862,413,q448,b,18000
1550559758967,414,q217,a,18000
1550559782537,415,q584,c,19000
1550559829162,416,q892,c,17000
1550559850945,417,q1375,b,16000
1550559872258,418,q5784,d,3000
1550559883418,419,q5657,a,6000
1550559900216,420,q6523,b,11000
1550559925077,421,q9457,c,20000
1550559959187,422,q9578,c,24000
1550559993636,423,q6294,b,25000
1550560026592,424,q5257,c,28000
1550560068094,425,q8770,a,33000
1550560116625,426,q6326,b,39000
1550560137383,427,q4886,c,8000
1550560173708,428,q6466,a,2000
1550560184827,429,q4886,d,3000
1550560202541,430,q9578,d,7000
1550560217290,431,q6074,a,6000
1550650650597,432,q411,c,18000
1550650676497,433,q576,c,22000
1550650701245,434,q1014,a,19000
1550650722572,435,q1155,c,16000
1550650747190,436,q1249,c,19000
1550650770878,437,q1003,b,18000
1550650789984,438,q770,c,14000
1550650811033,439,q355,b,17000
1550650834266,440,q1016,b,17000
1550650855139,441,q1183,b,16000
1550650886889,442,q799,b,14000
1550650910324,443,q639,b,18000
1550650940331,444,q5739,b,8000
1550650961786,445,q8517,c,17000
1550650983992,446,q6243,b,18000
1550651022672,447,q3844,b,23000
1550651053687,448,q8672,b,18000
1550651071940,449,q9466,d,13000
1550651089783,450,q5315,a,12000
1550651102248,451,q4251,d,8000
1550651125220,452,q8460,c,18000
1550651135916,453,q5802,b,4000
1550730356535,454,q1242,b,14000
1550730383609,455,q245,c,22000
1550730404569,456,q422,a,16000
1550730431282,457,q1336,b,17000
1550730459433,458,q279,a,24000
1550730483014,459,q250,c,20000
1550730506374,460,q621,a,17000
1550730528389,461,q925,c,18000
1550730548142,462,q1265,c,14000
1550730568197,463,q985,b,16000
1550730598095,464,q422,a,16000
1550730617864,465,q890,c,15000
1550730669661,466,q8448,d,11000
1550730685952,467,q4166,c,11000
1550730718622,468,q6329,c,10000
1550730730685,469,q8849,d,5000
1550730746513,470,q4519,a,10000
1550730759974,471,q5486,c,8000
1550730784070,472,q4334,d,16000
1550730820360,473,q10063,a,26000
1550730854471,474,q5057,b,24000
1550730871602,475,q5561,b,11000
1550730892291,476,q4166,b,1000
1550730908971,477,q4539,b,7000
1550796979352,478,q641,c,18000
1550797008400,479,q371,b,20000
1550797029623,480,q1329,b,15000
1550797052759,481,q873,b,18000
1550797078314,482,q863,a,18000
1550797107036,483,q1231,b,23000
1550797133164,484,q610,b,21000
1550797156642,485,q1198,a,18000
1550797178556,486,q1345,c,18000
1550797201372,487,q391,c,19000
1550797265308,488,q626,c,1000
1550797269150,489,q1155,b,0
1550797276841,490,q610,a,0
1550797281770,491,q1130,b,0
1550797285485,492,q264,c,0
1550797289331,493,q689,b,0
1550797295971,494,q391,b,1000
1550797302967,495,q667,a,1000
1550797307337,496,q359,a,0
1550797311354,497,q503,a,0
1550797315411,498,q873,b,0
1550797320293,499,q355,c,0
1550797329302,500,q353,b,1000
1550797333814,501,q1375,b,0
1550797337415,502,q881,b,0
1550797341353,503,q641,b,0
1550797345129,504,q1003,a,0
1550797364172,505,q5031,b,5000
1550797382274,506,q8572,a,12000
1550797390673,507,q5944,c,3000
1550797410337,508,q4140,b,15000
1550797422502,509,q3964,c,7000
1550797443895,510,q9926,c,16000
1550797456867,511,q5222,b,5000
1550797470293,512,q6330,c,7000
1550797485488,513,q6333,d,6000
1550797497936,514,q8615,a,7000
1550797514341,515,q6329,b,1000
1550797519977,516,q5638,c,1000
1551070910352,517,q929,b,20000
1551070932363,518,q949,b,18000
1551070966781,519,q852,b,26000
1551070989720,520,q1343,c,16000
1551071010755,521,q417,a,16000
1551071035094,522,q728,b,19000
1551071066037,523,q1367,a,25000
1551071089023,524,q455,b,14000
1551071112607,525,q1338,c,17000
1551071138365,526,q447,c,17000
1551071172576,527,q543,c,16000
1551071193088,528,q925,a,15000
1551071217056,529,q873,b,17000
1551071232496,530,q355,b,11000
1551071253656,531,q1367,b,18000
1551071265519,532,q667,a,8000
1551071284684,533,q1338,c,14000
1551071306341,534,q3965,d,6000
1551071316665,535,q4478,a,4000
1551071324553,536,q5070,a,2000
1551071346666,537,q9112,a,16000
1551071364696,538,q4483,d,12000
1551071376157,539,q4275,b,6000
1551071396154,540,q4479,b,15000
1551071412080,541,q9519,d,11000
1551071429329,542,q5354,a,12000
1551071462493,543,q4030,c,16000
1551071495687,544,q5222,b,6000
1551071502466,545,q5354,b,1000
1551178102230,546,q735,c,18000
1551178132743,547,q600,c,20000
1551178155386,548,q1156,a,18000
1551178181753,549,q406,c,20000
1551178211140,550,q1255,b,19000
1551178242729,551,q1153,c,23000
1551178267551,552,q1034,b,16000
1551178290022,553,q825,b,17000
1551178313445,554,q714,a,19000
1551178336453,555,q216,b,18000
1551178359089,556,q1153,a,4000
1551178374923,557,q610,a,12000
1551178388540,558,q1255,a,7000
1551178401833,559,q1156,c,10000
1551178421087,560,q677,b,15000
1551178435301,561,q1242,b,11000
1551178452971,562,q438,b,13000
1551178460772,563,q940,c,1000
1551178464938,564,q447,c,0
1551178469041,565,q1314,c,1000
1551178472305,566,q818,c,0
1551178475753,567,q406,c,0
1551178482082,568,q735,c,0
1551178485523,569,q391,c,0
1551178489413,570,q610,c,0
1551178493148,571,q949,c,0
1551178497855,572,q689,c,0
1551178527991,573,q5327,c,19000
1551178538831,574,q9200,b,5000
1551178548889,575,q4761,b,5000
1551178585747,576,q6217,b,32000
1551178636814,577,q6390,a,45000
1551178666266,578,q8637,b,18000
1551178674565,579,q5515,d,3000
1551178695446,580,q3655,b,14000
1551178734020,581,q4233,d,21000
1551178756027,582,q9892,d,7000
1551178792353,583,q8460,a,10000
1551178802011,584,q3655,a,2000
1551233674128,585,q634,c,18000
1551233703088,586,q696,a,23000
1551233729729,587,q426,b,17000
1551233756335,588,q569,a,18000
1551233778806,589,q1163,b,18000
1551233797967,590,q764,c,14000
1551233821221,591,q1200,c,15000
1551233844427,592,q1024,a,19000
1551233866463,593,q854,a,17000
1551233894233,594,q327,c,19000
1551233924173,595,q764,b,16000
1551233949309,596,q422,a,21000
1551233973294,597,q854,a,15000
1551233992863,598,q455,b,15000
1551234014401,599,q216,c,17000
1551234041470,599,q216,c,16000
1551234060410,600,q1155,c,15000
1551234082277,601,q881,b,13000
1551234099521,602,q696,c,14000
1551234122218,603,q6521,a,7000
1551234145086,604,q6733,d,16000
1551234159716,605,q4603,d,10000
1551234177444,606,q9889,c,12000
1551234215502,607,q6756,c,30000
1551234240641,608,q5238,d,13000
1551234257367,609,q4101,b,6000
1551234288830,610,q10144,c,25000
1551234318291,611,q5775,d,21000
1551234330495,612,q5123,b,6000
1551234360757,613,q3965,c,16000
1551234368771,614,q6756,b,4000
1551325902928,615,q1161,a,19000
1551325932617,616,q830,b,17000
1551325963853,617,q1004,b,26000
1551325983552,618,q767,c,14000
1551326003522,619,q620,b,14000
1551326026527,620,q745,c,19000
1551326048204,621,q1101,b,16000
1551326066813,622,q932,b,14000
1551326089808,623,q996,c,18000
1551326113673,624,q1075,a,17000
1551326149566,625,q905,c,16000
1551326170352,626,q1153,c,17000
1551326190214,627,q854,a,9000
1551326203406,628,q1155,a,8000
1551326229739,629,q5990,a,6000
1551326253735,630,q9012,b,18000
1551326267103,631,q4551,b,8000
1551326275602,632,q4516,c,3000
1551326286158,633,q5053,a,3000
1551326305140,634,q9174,c,12000
1551326360739,635,q4490,c,45000
1551326380583,636,q3691,c,13000
1551326391833,637,q4318,d,5000
1551326404938,638,q8203,d,7000
