timestamp,solving_id,question_id,user_answer,elapsed_time
1550366803110,212,q8106,c,29000
1550367119825,213,q10957,b,34000
1550367336774,214,q35,c,27000
1550380686859,215,q154,b,23000
1550380804954,216,q8131,a,26000
1550381064725,217,q11171,d,22000
1550381288293,218,q8113,a,21000
1550381591000,219,q8149,b,30000
1550381804833,220,q8179,a,24000
1550505440325,221,q11228,a,23000
1550505551120,222,q8170,a,20000
1550505673832,223,q8097,d,21000
1550505894169,224,q7,d,25000
1550506090602,225,q11137,a,42000
1550506460285,226,q8108,d,25000
1550506659003,227,q174,d,40000
1550506837931,228,q55,c,31000
1550507035614,229,q11142,c,20000
1550507145599,230,q173,a,26000
1550507291492,231,q10326,a,15000
1550507346085,232,q6327,a,18000
1550507463033,233,q5683,a,59000
1550507644328,234,q5950,d,50000
1550507846652,235,q9477,c,43000
1550507931836,236,q5308,b,30000
1550508242146,237,q5082,b,56000
1550508344117,238,q5409,a,47000
1550508463106,239,q9197,c,22000
1550508604933,240,q3698,d,41000
1550580672441,241,q836,b,15000
1550580836348,242,q970,b,16000
1550580982574,243,q737,c,26000
1550581126117,244,q1342,b,26000
1550581322184,245,q713,b,18000
1550581445152,246,q372,c,15000
1550581585975,247,q639,c,35000
1550581789235,248,q335,c,18000
1550581923533,249,q455,c,16000
1550582030023,250,q1330,c,18000
1550582144237,251,q803,a,25000
1550582393210,252,q1722,a,28333
1550582393964,252,q1723,c,28333
1550582394637,252,q1724,b,28333
1550586522351,253,q1818,c,24333
1550586523047,253,q1819,a,24333
1550586524218,253,q1820,a,24333
1550586902671,254,q2190,b,29666
1550586903280,254,q2191,a,29666
1550586903856,254,q2192,c,29666
1550587354910,255,q1527,b,26000
1550587355617,255,q1528,c,26000
1550587356205,255,q1529,b,26000
1550588242348,256,q6949,c,43250
1550588243285,256,q6950,a,43250
1550588244080,256,q6951,d,43250
1550588244759,256,q6952,a,43250
1550589018004,257,q6857,c,58500
1550589018907,257,q6858,a,58500
1550589020452,257,q6859,b,58500
1550589021794,257,q6860,a,58500
1550589469477,258,q6801,c,47750
1550589470221,258,q6802,a,47750
1550589470965,258,q6803,a,47750
1550589471747,258,q6804,c,47750
1550623713731,259,q3195,b,26666
1550623714385,259,q3196,c,26666
1550623715040,259,q3197,b,26666
1550624338256,260,q3324,d,25333
1550624339099,260,q3325,c,25333
1550624339885,260,q3326,a,25333
1550624974603,261,q3267,c,34666
1550624975344,261,q3268,d,34666
1550624976076,261,q3269,d,34666
1550625618662,262,q3573,d,23000
1550625619341,262,q3574,b,23000
1550625620000,262,q3575,c,23000
1550626591653,263,q8342,c,91800
1550626592709,263,q8343,b,91800
1550626594154,263,q8344,b,91800
1550626595403,263,q8345,a,91800
1550626596220,263,q8346,c,91800
1550629945443,264,q7635,a,65500
1550629946101,264,q7636,c,65500
1550630808695,265,q7013,b,96800
1550630809465,265,q7014,b,96800
1550630810188,265,q7015,b,96800
1550630810850,265,q7016,a,96800
1550630811592,265,q7017,c,96800
1550713996073,266,q55,d,23000
1550714177991,267,q35,a,24000
1550714282303,268,q123,a,22000
1550714699939,269,q13,a,25000
1550715649516,269,q13,a,20000
1550715901629,270,q1261,b,19000
1550716043075,271,q875,a,18000
1550716603942,272,q1170,a,17000
1550717289329,273,q559,c,17000
1550717358672,274,q403,b,18000
1550717408158,275,q968,c,16000
1550717514783,276,q403,b,17000
1550718072666,277,q2295,c,24666
1550718073448,277,q2296,d,24666
1550718073967,277,q2297,c,24666
1550718487420,278,q1494,a,23666
1550718488024,278,q1495,d,23666
1550718488652,278,q1496,d,23666
1550721074216,279,q6327,b,11000
1550721147415,280,q4296,d,22000
1550802484072,281,q6857,c,29500
1550802484585,281,q6858,a,29500
1550802485157,281,q6859,c,29500
1550802485696,281,q6860,b,29500
1550805307480,282,q3504,b,24666
1550805308270,282,q3505,d,24666
1550805308742,282,q3506,a,24666
1550806549425,283,q3216,a,21000
1550806550430,283,q3217,d,21000
1550806551327,283,q3218,b,21000
1550815865258,284,q150,c,21000
1550815969142,285,q174,a,25000
1550816076082,286,q10986,a,23000
1550816234865,287,q135,c,25000
1550816420160,288,q8140,b,23000
1550816551133,289,q10957,d,32000
1550816688983,290,q11084,a,20000
1550816737710,291,q16,c,22000
1550823207110,292,q65,b,24000
1550823370093,293,q8181,d,31000
1550823512187,294,q3916,d,14000
1550823566611,295,q8701,a,20000
1550823656129,296,q6254,b,48000
1550823913815,297,q10128,d,25000
1550824171729,298,q5351,c,38000
1551091157721,299,q9752,a,14000
1551091257168,300,q6026,c,34000
1551091477788,301,q5691,a,29000
1551091734307,302,q4255,b,39000
1551091924242,303,q3656,c,25000
1551092286195,304,q1343,b,146000
1551092405957,305,q1094,a,22000
1551092527635,306,q803,c,21000
1551092629822,307,q639,b,24000
1551092752706,308,q874,c,17000
1551092877159,309,q985,b,17000
1551093000144,310,q1088,a,21000
1551093179708,311,q1314,b,23000
1551093275507,312,q1342,b,17000
1551093522454,313,q1086,c,21000
1551282119073,314,q1539,c,38666
1551282120069,314,q1540,b,38666
1551282120711,314,q1541,b,38666
1551282373083,315,q2190,d,22666
1551282373665,315,q2191,a,22666
1551282374363,315,q2192,c,22666
1551282622936,316,q2199,c,22666
1551282623299,316,q2200,a,22666
1551282623698,316,q2201,a,22666
1551282819667,317,q1818,b,22666
1551282820043,317,q1819,b,22666
1551282820394,317,q1820,a,22666
1551283205050,318,q3573,a,24333
1551283205490,318,q3574,b,24333
1551283205868,318,q3575,c,24333
1551283512110,319,q3324,a,26333
1551283512884,319,q3325,c,26333
1551283513635,319,q3326,b,26333
1551284052453,320,q3195,c,27000
1551284053012,320,q3196,d,27000
1551284053537,320,q3197,b,27000
1551284378609,321,q3288,a,22000
1551284379166,321,q3289,a,22000
1551284379686,321,q3290,d,22000
1551320247839,322,q6897,a,40000
1551320248268,322,q6898,b,40000
1551320248665,322,q6899,c,40000
1551320249056,322,q6900,a,40000
1551320482129,323,q10618,c,35250
1551320482627,323,q10619,a,35250
1551320483166,323,q10620,d,35250
1551320483728,323,q10621,b,35250
1551320750636,324,q6869,a,45250
1551320751012,324,q6870,b,45250
1551320751421,324,q6871,d,45250
1551320751881,324,q6872,b,45250
1551321437733,325,q7013,c,66600
1551321438249,325,q7014,b,66600
1551321438815,325,q7015,c,66600
1551321439331,325,q7016,a,66600
1551321439834,325,q7017,c,66600
1551321779876,326,q8030,b,40000
1551321780514,326,q8031,b,40000
1551321781093,326,q8032,d,40000
1551321781671,326,q8033,b,40000
1551322406029,327,q7520,a,88000
1551322407051,327,q7521,b,88000
1551322407813,327,q7522,b,88000
1551322408251,327,q7523,b,88000
1551322409672,327,q7524,d,88000
