timestamp,solving_id,question_id,user_answer,elapsed_time
1551199846669,76,q5238,c,70000
1551199960510,77,q4281,b,41000
1551200000748,78,q4446,a,28000
1551200033241,79,q9116,b,23000
1551200125737,80,q6494,c,77000
1551200169640,81,q4043,a,31000
1551201754537,82,q6222,a,107000
1551201815164,83,q9975,c,29000
1551601393021,84,q5040,d,37000
1551601514152,85,q4883,c,33000
1551601552406,86,q5725,c,27000
1551601597770,87,q9902,b,38000
1551601700380,88,q5031,b,94000
1551605774978,89,q3826,b,49000
1551606135220,90,q5652,b,1000
1551607189506,91,q10242,d,18000
1551614332893,92,q5652,c,15000
1551614366365,93,q5683,a,19000
1551614715694,94,q5279,b,37000
1551628995587,95,q6188,b,30000
1551629053710,96,q4847,d,27000
1551629103742,97,q4870,b,31000
1551629174226,98,q9014,d,51000
1551629215306,99,q5103,b,25000
1551629409710,100,q5775,d,62000
1551629713644,101,q8695,b,38000
1551630002898,102,q9188,d,29000
1551630020512,103,q4517,d,9000
1551630213328,104,q5393,d,68000
1551655816236,105,q3935,b,20000
1551655945825,106,q8373,d,29000
1551656006713,107,q5277,a,27000
1551656083201,108,q6355,b,31000
1551701996093,109,q4582,a,32000
1551742234695,110,q4883,a,61000
1551742310898,111,q4582,c,20000
1551742399540,112,q8983,a,18000
1551742450369,113,q3788,b,39000
1551742495410,114,q5240,d,25000
1551742544431,115,q6743,b,32000
1551742589771,116,q8618,b,31000
1551760032667,117,q4476,c,7000
1551760090466,118,q8607,a,41000
1551760153723,119,q4175,c,46000
1551760381073,120,q6363,c,82000
1551760532754,121,q4495,b,15000
1551768375271,122,q10157,b,12000
1551857444083,123,q5663,c,52000
1551857546649,124,q6160,a,48000
1551857576945,125,q5094,a,20000
1551857651526,126,q9724,c,63000
1551857774048,127,q5770,b,107000
1551857877553,128,q5417,b,46000
1551857912831,129,q4468,a,16000
1551857933937,129,q4468,c,5000
1551857955679,130,q5770,c,13000
1551858055950,131,q8927,d,53000
1551858086100,132,q3911,b,13000
1551858223380,133,q6340,a,59000
1551858303176,134,q6127,a,39000
1551858424932,135,q8759,a,86000
1551858499109,136,q6364,a,32000
1551858552427,137,q6222,c,22000
1552093771033,138,q4077,a,29000
1552093800068,138,q4077,d,14000
1552093957639,139,q5663,c,46000
1552094071269,140,q4831,d,31000
1552094143335,141,q8890,c,46000
1552094198478,142,q4473,a,22000
1552094260161,143,q5659,b,41000
1552184744276,144,q6243,b,29000
1552184808747,145,q8390,b,26000
1552184840446,146,q6758,a,13000
1552184879569,147,q4916,b,19000
1552363498419,148,q6328,d,79000
1552364371599,149,q8706,d,13000
1552364448326,150,q6365,d,17000
1552364542666,151,q5061,c,46000
1552364676538,152,q6070,b,43000
1552528692299,152,q6070,b,39000
1552528924000,153,q8695,d,40000
1552529024094,154,q8806,d,35000
1552529708858,155,q5414,c,20000
1552534253592,156,q4203,b,36000
1552534350558,157,q5313,c,33000
1552534384722,158,q9129,d,23000
1552534449577,159,q5257,a,32000
1552534527048,160,q5333,d,47000
1552534595082,161,q5574,c,38000
1552534689622,162,q9727,d,63000
1552534774865,163,q6513,b,44000
1552534862075,164,q6221,d,37000
1552551168995,165,q6222,c,49000
1552551217755,166,q6221,c,38000
1552551280138,167,q8652,c,35000
1552551392581,168,q9806,b,59000
1552551636035,169,q3956,d,91000
1552624773226,170,q6162,b,48000
1552624814711,171,q3824,c,11000
1552624852979,172,q9160,b,25000
1552625051416,173,q4514,b,41000
1552625366027,174,q6071,c,70000
1552625468422,175,q6549,a,74000
1552625542907,176,q10183,d,62000
1552625611081,177,q8666,b,36000
1552866503386,178,q6085,c,39000
1552874427222,179,q5779,b,62000
1552874510823,180,q3959,d,33000
1552874575595,181,q6102,c,23000
1552874699446,182,q4317,b,59000
1552875511916,183,q4844,c,19000
1552875551657,184,q8743,c,19000
1552875597404,185,q4774,c,31000
1552875663149,186,q4797,b,48000
1552876641930,187,q6453,b,22000
1552876696043,188,q10176,a,31000
1552876814444,189,q4188,d,34000
1552959475539,190,q6196,a,34000
1552959561960,191,q5688,a,70000
1553042044343,192,q9696,b,15000
1553042110430,193,q6136,c,54000
1553042189937,194,q4007,c,66000
1553042250000,195,q5052,c,38000
1553042312812,196,q9564,a,24000
1553042457052,197,q5108,a,15000
1553074070022,198,q5288,a,24000
1553074110179,199,q9600,a,15000
1553074200770,200,q8923,a,16000
1553074340921,201,q3692,a,12000
1553074380517,202,q4475,a,27000
1553074434926,203,q6515,a,43000
1553074478410,204,q5812,a,11000
1553074535559,205,q4527,b,46000
1553074590098,206,q6171,d,41000
1553074665468,207,q4181,d,24000
1553149125913,208,q9025,b,34000
1553149182908,209,q9578,c,30000
1553149346981,210,q3912,c,45000
1553149415882,211,q4014,a,56000
1553149530757,212,q9162,d,49000
1553149596175,213,q5339,c,51000
1553149664537,214,q6082,b,28000
1553149764879,215,q4541,c,86000
1553150014168,216,q9931,c,140000
1553150111533,217,q5366,c,87000
1553562988086,218,q6740,d,22000
1553563042931,219,q4497,b,26000
1553563260645,220,q8948,a,51000
1553563369599,221,q6547,d,52000
1553563539502,222,q3739,a,26000
1553563625357,223,q4230,a,75000
1553563750938,224,q9410,c,35000
1553564613095,225,q5246,a,51000
1553564689724,226,q4872,d,44000
1553581593283,227,q4543,a,38000
1553581681322,228,q9540,c,56000
1553743186314,229,q5665,b,47000
1553743363858,230,q5695,a,118000
1553743409909,231,q6234,a,27000
1553744122634,232,q8588,d,48000
1553744195266,233,q4018,d,35000
1553744250830,234,q5521,b,31000
1553744309390,235,q5262,b,43000
1553903099721,236,q10072,c,11000
1553903162009,237,q4040,a,45000
1553903382425,238,q4450,a,39000
1554252886901,239,q3784,d,22000
1554372631340,240,q8611,b,51000
1554372687340,241,q4788,c,45000
1554372762679,242,q4178,c,34000
1554503600313,243,q5737,c,87000
1554503671316,244,q9766,a,51000
