timestamp,solving_id,question_id,user_answer,elapsed_time
1536316418025,204,q5664,d,9000
1536316464572,205,q5532,c,33000
1536316481425,206,q5218,a,10000
1536316521942,207,q9939,b,35000
1536316573689,208,q5406,a,36000
1536316592171,209,q5691,a,12000
1536317029206,210,q4525,b,67000
1536317071291,211,q9148,d,35000
1536317094889,212,q6134,a,16000
1536317114234,213,q5594,d,12000
1536317134636,214,q4285,c,12000
1536317157619,215,q9168,a,17000
1536317189902,216,q5327,c,25000
1536317235692,217,q5414,d,34000
1536317280402,218,q3665,d,33000
1536317318890,219,q8855,d,23000
1536317345417,220,q3780,b,20000
1536317391884,221,q4328,a,38000
1536317418184,222,q3759,a,19000
1536317442407,223,q9814,b,6000
1536318404336,224,q5678,a,14000
1536318546050,225,q4597,c,127000
1536318666632,226,q4096,d,103000
1536318740395,227,q9157,d,57000
1536319120128,228,q4843,c,33000
1536319133122,229,q3928,b,6000
1536319178083,230,q5587,a,23000
1536319229433,231,q9376,c,44000
1536319299400,232,q6495,a,29000
1536319330418,233,q4474,b,21000
1536320419468,234,q4660,a,20000
1536320458585,235,q10270,c,32000
1536320505697,236,q5416,b,37000
1536320544356,237,q5707,c,29000
1536320588775,238,q5284,b,37000
1536320628816,239,q9447,b,29000
