timestamp,solving_id,question_id,user_answer,elapsed_time
1507601803558,56,q6101,c,21000
1507613438410,57,q5046,b,22000
1507613633378,58,q5389,c,71000
1507614014166,59,q5397,c,37000
1507614065997,60,q4539,a,13000
1507614135280,61,q3690,a,29000
1507614184745,62,q5069,b,22000
1507614226311,63,q4132,a,9000
1507614293167,64,q4483,b,25000
1507614374737,65,q3935,a,17000
1507614475009,66,q4760,a,28000
1507994919211,67,q1260,c,25000
1507994953489,68,q649,c,20000
1507994985685,69,q803,c,15000
1507995046157,70,q816,b,17000
1507995086088,71,q205,a,19000
1507995132589,72,q1055,a,16000
1507995170157,73,q325,c,18000
1507995232412,74,q1213,b,22000
1507995288209,75,q635,b,28000
1507995343413,76,q521,c,18000
1507995403510,77,q4166,d,12000
1507995511744,78,q4476,c,9000
1507995553168,79,q4153,b,13000
1507995621187,80,q5060,b,25000
1507995705945,81,q5652,a,32000
1507995766488,82,q8482,a,9000
1507995795568,83,q4403,a,13000
1507995818549,84,q6261,a,10000
1507995841540,85,q3659,a,11000
1507995888161,86,q5051,c,24000
1508163689607,87,q5652,c,16000
1508163748412,88,q6255,b,14000
1508163793050,89,q3736,a,12000
1508163828136,90,q4385,d,14000
1508163923058,91,q5452,b,53000
1509449977677,92,q910,b,19000
1509450014755,93,q1345,c,17000
1509450057854,94,q1236,b,19000
1509450089806,95,q295,c,15000
1509450115060,96,q808,a,16000
1509450149711,97,q1351,b,16000
1509450176955,98,q386,a,17000
1509450220293,99,q1175,a,22000
1509450265212,100,q555,b,18000
1509450302298,101,q892,c,17000
1509450395037,102,q5499,a,9000
1509450462557,103,q9536,d,54000
1509450501258,104,q3906,a,12000
1509450547690,105,q5401,b,26000
1509450595635,106,q6255,b,7000
1509450622929,107,q5401,c,7000
1509450773318,108,q6466,a,74000
1509450844795,109,q9338,d,55000
1509451005520,110,q4499,d,25000
1509451046860,111,q5405,b,17000
1509451108780,112,q4470,a,33000
1509451315481,113,q9980,a,10000
1509451337029,114,q5330,a,15000
1509451369975,115,q5952,b,22000
1509451417191,116,q8656,b,16000
1509451466341,117,q10091,a,22000
1509451516642,118,q4755,d,12000
1509675353151,119,q216,c,18000
1509675384451,120,q250,c,19000
1509675439049,121,q355,c,17000
1509675464160,122,q826,c,14000
1509675502313,123,q1325,b,17000
1509675694162,124,q951,a,18000
1511238579881,125,q3761,c,6000
1511238617521,126,q6185,b,14000
1511238680369,127,q9792,c,40000
1511238704178,128,q5268,a,9000
1512895096469,129,q6185,c,9000
1512895159785,130,q4166,d,19000
1512895316124,131,q8669,c,55000
1512895386489,132,q5406,a,19000
1512895491998,133,q10078,c,17000
1512895617287,134,q8417,d,62000
1512895750472,135,q4820,d,25000
1512896529252,136,q5346,c,99000
1512896588782,137,q9329,b,20000
1512896691064,138,q4781,a,12000
1512896870042,139,q4467,c,95000
1512896998841,140,q4029,c,80000
1512897162686,141,q8851,c,87000
1512897238001,142,q4189,c,27000
1512897338174,143,q5761,b,34000
1512897394337,144,q4489,b,17000
1512897457527,145,q9919,a,17000
1512897518654,146,q3910,a,28000
1512897580866,147,q4273,c,14000
1512897668044,148,q266,b,19000
1512897705751,149,q1054,a,15000
1512897753797,150,q689,a,18000
1512897787042,151,q626,a,16000
1512990162961,152,q455,c,15000
1512990220445,153,q431,a,23000
1512990294188,154,q1221,b,17000
1512990360670,155,q1044,a,14000
1512990425587,156,q289,b,15000
1512990490800,157,q439,c,17000
1512990563121,158,q530,a,15000
1512990646714,159,q523,c,16000
1512990679384,160,q326,b,17000
1512990787316,161,q1366,c,14000
1512990839445,162,q265,b,13000
1512990877535,163,q1225,c,14000
1512990920282,164,q673,b,19000
1512991020392,165,q218,b,16000
1512991084930,166,q639,b,18000
1512991140064,167,q866,c,17000
1512991247866,168,q217,a,21000
1512991313331,169,q422,b,18000
1512991360723,170,q926,a,16000
1512991398218,171,q263,b,15000
1512991468967,172,q6142,b,17000
1512991567852,173,q9101,c,45000
1512991653698,174,q5760,b,33000
1512991734014,175,q5329,b,20000
1512991791693,176,q6548,a,10000
1512991850808,177,q8198,a,31000
1512991935408,178,q5323,b,21000
1512992004787,179,q5395,b,23000
1512992074048,180,q5664,c,28000
1512992160539,181,q8789,b,41000
1514387761771,182,q825,b,17000
1514387807322,183,q406,c,20000
1514387851254,184,q438,b,19000
1514387910949,185,q1316,a,22000
1514387987388,186,q280,a,17000
1514388041146,187,q773,a,17000
1514388088029,188,q952,a,17000
1514388147965,189,q740,a,31000
1514388201436,190,q666,a,18000
1514388262938,191,q259,b,20000
1514388369409,192,q5741,d,10000
1514388427292,193,q5947,a,31000
1515832683160,194,q5667,b,8000
1515832723906,195,q9986,d,15000
1515832887382,196,q5343,c,15000
1515832951073,197,q6177,d,17000
1515833026594,198,q6175,b,37000
1515833123268,199,q6255,b,14000
1515833184933,200,q5405,a,19000
1515833247955,201,q5401,d,37000
1515833303588,202,q6175,d,17000
1515833352228,203,q9071,a,249000
1515833411364,204,q4748,a,18000
1515833455715,205,q3909,a,33000
1515833580409,206,q9638,b,24000
1515833841474,207,q9351,d,31000
1515833959969,208,q3998,b,15000
1537835270557,209,q4202,b,14000
1537835346629,210,q6237,c,55000
1537835472503,211,q8782,a,41000
1537835520031,212,q6433,c,22000
1537835555007,213,q6232,d,15000
1537835645611,214,q4192,c,23000
1537835687918,215,q9134,d,22000
1537835890288,216,q862,a,19000
1537835958050,217,q11249,b,25000
1537836008969,218,q704,b,19000
1537836055545,219,q1286,a,17000
1537836123817,220,q661,a,22000
1537836173243,221,q11261,b,21000
1537836256151,222,q238,a,20000
1537836356442,223,q477,b,20000
1537836452734,224,q1157,a,21000
1537836585389,225,q11259,b,22000
1537870740080,226,q673,c,21000
1537870792053,227,q661,b,22000
1537870894346,228,q862,c,16000
1537870917964,229,q259,b,18000
1545875988467,230,q4729,c,19000
1545876073667,231,q5483,b,20000
1545876164914,232,q4155,d,17000
1545876276355,233,q8196,a,17000
1545876349597,234,q5262,b,14000
1545876513965,235,q5476,d,56000
1545876761880,236,q4896,d,44000
1545877195618,237,q8532,c,23000
1545877378098,238,q5778,b,21000
1545877529055,239,q4199,c,12000
1545877768665,240,q1184,b,16000
1545877813696,241,q565,b,18000
1545877856310,242,q1173,b,16000
1545877923468,243,q11263,b,17000
1545877962112,244,q662,c,15000
1545878006533,245,q1193,b,16000
1545878054570,246,q1204,c,14000
1545878088655,247,q11262,a,16000
1545878123257,248,q1228,b,18000
1545878168839,249,q237,c,19000
1545878241473,250,q5150,c,18000
1545878302201,251,q10239,b,18000
1545878424464,252,q4282,c,18000
1545878538103,253,q4028,c,39000
1545878603093,254,q3698,d,31000
1545878726743,255,q8714,d,35000
1545879553123,256,q4551,a,57000
1545879631746,257,q5318,d,17000
1545879702798,258,q4855,a,12000
1545879822116,259,q8625,d,28000
1546519333716,260,q353,b,31000
1546519420379,261,q691,c,17000
1546519539819,262,q312,a,24000
1546519598408,263,q1392,b,20000
1546519703346,264,q777,a,25000
1546519788584,265,q729,c,22000
1546519863247,266,q1258,a,23000
1546519951764,267,q1302,b,22000
1546520049349,268,q1248,a,18000
1546520195590,269,q578,c,21000
1546520327452,270,q4785,d,21000
1546520389588,271,q3684,d,25000
1546520419795,272,q6120,c,10000
1546520484259,273,q9353,a,31000
1546520552529,274,q5678,b,31000
1546752101764,275,q6242,a,16000
1547369606212,276,q6184,b,13000
1547369796611,277,q9925,c,24000
1547369897101,278,q4359,b,18000
1547369998261,279,q5776,c,26000
1547644669151,280,q621,a,17000
1547644736321,281,q819,a,17000
1547644788455,282,q1207,c,17000
1547644847225,283,q1316,a,17000
1547644883199,284,q1207,b,12000
1547644903230,285,q1256,a,15000
1547644943203,286,q1336,b,15000
1547644978345,287,q722,a,14000
1547645025419,288,q1189,c,16000
1547645067189,289,q584,a,18000
1547645106918,290,q1354,b,16000
1547645141636,291,q954,b,16000
1547645184094,292,q351,b,16000
1552228218290,293,q6550,a,19000
1552228285365,294,q9383,b,29000
1552228639429,295,q4100,c,68000
1552228685476,296,q6354,b,20000
1552228826843,297,q6494,b,43000
1552228881853,298,q8898,b,16000
1552229241216,299,q4640,a,158000
1552229327369,300,q6113,c,29000
1552229408824,301,q4775,b,38000
1552229469857,302,q8852,d,19000
1557013078421,303,q4856,a,16000
1557013162912,304,q5325,a,36000
1557013282173,305,q5982,a,18000
1557013397135,306,q5305,b,25000
1557013567646,307,q3766,b,50000
1557013675821,308,q5514,b,37000
1557013788923,309,q6253,c,16000
1557013883001,310,q10131,a,35000
1557014036405,311,q4558,b,18000
