timestamp,solving_id,question_id,user_answer,elapsed_time
1564665039677,58,q4313,c,8000
1564665065746,59,q4480,a,9000
1564665096115,60,q5223,d,7000
1564665114539,61,q8729,b,5000
1564665154437,62,q4297,b,13000
1564665197822,63,q5034,c,18000
1564665217330,64,q4490,b,8000
1564665244300,65,q9709,b,10000
1564665259169,66,q4565,b,6000
1564665282923,67,q6230,d,13000
1564665315541,68,q4283,c,19000
1564665338380,69,q17144,d,10000
1564665366695,70,q4001,c,10000
1564665440395,71,q5765,a,17000
1564665505655,72,q6129,c,12000
1564667085079,73,q8646,a,21000
1564667110806,74,q6017,c,11000
1564667133817,75,q4820,d,11000
1564667152615,76,q4176,c,5000
1564667178735,77,q9000,c,13000
1564667202422,78,q6385,d,14000
1564667224098,79,q4082,d,11000
1564667253712,80,q8430,a,14000
1564667273761,81,q8879,a,7000
1564667299983,82,q3776,d,16000
1564667332843,83,q6730,a,19000
1564667369272,84,q5864,c,5000
1564667402219,85,q9502,d,23000
1564667433063,86,q6177,c,13000
1564667732670,87,q4480,c,10000
1564667755260,88,q6177,d,13000
1564667785685,89,q5505,b,15000
1564719087856,90,q4024,c,11000
1564719168331,91,q5682,c,13000
1564719207489,92,q6532,c,16000
1564719323738,93,q4485,d,32000
1564720592540,94,q8414,a,11000
1564720635857,95,q4097,d,26000
1564720661277,96,q9606,c,11000
1564720713429,97,q6453,b,28000
1564720778467,98,q5737,c,24000
1564720804873,99,q5309,b,15000
1564720838577,100,q5094,a,14000
1564720869881,101,q5316,a,18000
1564720959494,102,q5659,c,12000
1564720998023,103,q4527,b,27000
1564721013608,104,q5257,c,3000
1564721067205,105,q4402,a,8000
1564721105131,106,q17389,b,20000
1564721139705,107,q6466,c,14000
1564721167193,108,q3689,d,14000
1564721200628,109,q4925,c,12000
1564721228756,110,q17422,c,13000
1564721279116,111,q4775,b,27000
1564721310901,112,q6047,c,13000
1564721343555,113,q4479,b,16000
1564721390352,114,q8628,c,14000
1564721435183,115,q5327,b,20000
1564721562562,116,q4146,a,22000
1564721605641,117,q5710,a,10000
1564721656303,118,q9774,a,36000
1564721702261,119,q6409,a,16000
1564721723842,120,q3928,b,7000
1564721759379,121,q6390,b,17000
1564721821010,122,q5899,c,25000
1564721846036,123,q5476,d,13000
1564721868116,124,q4559,b,11000
1564721914815,125,q5780,b,19000
1564721963263,126,q9071,a,30000
1564722001031,127,q5070,a,26000
1564722108575,128,q6514,a,9000
1564722129566,129,q5971,a,10000
1564722171699,130,q8973,a,34000
1564722235994,131,q5771,b,12000
1564722271373,132,q5759,c,10000
1564722299551,133,q9636,c,18000
1564722339473,134,q10273,c,22000
1564722371337,135,q6523,a,18000
1564722411589,136,q5678,b,18000
1564722451729,137,q5254,c,21000
1564722497932,138,q9032,b,9000
1564722534087,139,q4321,a,21000
1564722585832,140,q5041,b,27000
1564722619934,141,q3935,b,14000
1564722674867,142,q10146,d,16000
1564722711735,143,q5492,a,10000
1564722741819,144,q5401,d,22000
1564722785175,145,q5103,b,19000
1564722821373,146,q8881,b,16000
1564722865651,147,q5331,d,28000
1564722917475,148,q4131,a,36000
1564722952633,149,q6255,c,12000
1564722990704,150,q10071,a,21000
1564723017699,151,q4353,c,9000
1564723036782,152,q4564,a,9000
1564723057376,153,q3774,a,11000
1564723107309,154,q9169,b,38000
1564723139286,155,q3983,c,18000
1564723171444,156,q5774,a,23000
1564723193203,157,q5768,c,10000
1564723262788,158,q17156,a,61000
1564723304971,159,q4533,c,18000
1564723330770,160,q4906,c,15000
1564723352086,161,q6074,a,13000
1564723381523,162,q9485,d,20000
1564723423031,163,q5986,b,30000
1564723463401,164,q3665,b,8000
1564723495513,165,q6101,c,23000
1564724231769,166,q8747,c,11000
1564724395382,167,q6840,c,30250
1564724395403,167,q6837,a,30250
1564724395407,167,q6839,a,30250
1564724395487,167,q6838,b,30250
1564724531208,168,q6645,a,30500
1564724531223,168,q6647,c,30500
1564724531243,168,q6646,a,30500
1564724531278,168,q6648,d,30500
1564724745619,169,q10635,a,31000
1564724745654,169,q10637,a,31000
1564724745667,169,q10634,b,31000
1564724745727,169,q10636,a,31000
1564724960358,170,q10749,d,34500
1564724960368,170,q10750,a,34500
1564724960400,170,q10751,d,34500
1564724960401,170,q10748,b,34500
1564725121685,171,q6777,b,33000
1564725121693,171,q6779,a,33000
1564725121696,171,q6780,c,33000
1564725121776,171,q6778,d,33000
1564728750629,172,q4131,c,13000
1564728770752,173,q5041,c,8000
1564728942658,174,q6651,a,30000
1564728942686,174,q6652,b,30000
1564728942708,174,q6650,a,30000
1564728942723,174,q6649,d,30000
1564729120713,175,q6685,c,31000
1564729120729,175,q6686,a,31000
1564729120757,175,q6688,a,31000
1564729120758,175,q6687,b,31000
1564729272150,176,q10908,d,27250
1564729272165,176,q10909,b,27250
1564729272329,176,q10910,c,27250
1564729272331,176,q10911,b,27250
1564729442840,177,q6773,a,35500
1564729442844,177,q6775,a,35500
1564729442854,177,q6774,c,35500
1564729442875,177,q6776,b,35500
1564729685551,178,q10647,a,38250
1564729685551,178,q10649,a,38250
1564729685585,178,q10648,a,38250
1564729685615,178,q10646,c,38250
1564736300539,179,q6937,c,25500
1564736300544,179,q6938,c,25500
1564736300547,179,q6940,b,25500
1564736300588,179,q6939,c,25500
1564736418869,180,q11726,b,22000
1564736418876,180,q11725,b,22000
1564736418920,180,q11724,b,22000
1564736418929,180,q11723,a,22000
1564736580654,181,q6965,c,30500
1564736580655,181,q6967,b,30500
1564736580668,181,q6968,c,30500
1564736580831,181,q6966,d,30500
1564736766042,182,q6702,c,29000
1564736766061,182,q6704,d,29000
1564736766073,182,q6703,b,29000
1564736766158,182,q6701,d,29000
1564736946533,183,q6633,d,30000
1564736946553,183,q6636,b,30000
1564736946568,183,q6634,d,30000
1564736946584,183,q6635,a,30000
1564737616003,184,q10785,c,36250
1564737616028,184,q10784,a,36250
1564737616052,184,q10786,d,36250
1564737618671,184,q10787,a,36250
1564737819482,185,q6927,a,38750
1564737819483,185,q6926,b,38750
1564737819498,185,q6928,c,38750
1564737819512,185,q6925,c,38750
1564738019785,186,q6565,a,32750
1564738019807,186,q6566,d,32750
1564738019823,186,q6568,d,32750
1564738019908,186,q6567,a,32750
1564738200776,187,q6811,a,29500
1564738200810,187,q6809,a,29500
1564738200820,187,q6812,b,29500
1564738200835,187,q6810,a,29500
1564738349033,188,q11712,d,30750
1564738349035,188,q11714,a,30750
1564738349037,188,q11711,a,30750
1564738349048,188,q11713,d,30750
1564738570928,189,q6765,d,33250
1564738570934,189,q6768,b,33250
1564738570951,189,q6766,d,33250
1564738570952,189,q6767,b,33250
1564738795377,190,q6871,a,42500
1564738795397,190,q6869,a,42500
1564738795417,190,q6870,b,42500
1564738795441,190,q6872,c,42500
1564739034500,191,q6963,b,27250
1564739034503,191,q6961,d,27250
1564739034504,191,q6964,b,27250
1564739034613,191,q6962,a,27250
1564743344711,192,q10705,d,20500
1564743344724,192,q10704,c,20500
1564743344752,192,q10707,a,20500
1564743344770,192,q10706,a,20500
1564743984905,193,q6888,b,42750
1564743984915,193,q6886,a,42750
1564743984953,193,q6885,a,42750
1564743984956,193,q6887,b,42750
1564744409143,194,q6818,c,42000
1564744409204,194,q6820,b,42000
1564744409221,194,q6819,c,42000
1564744409265,194,q6817,c,42000
1564744410556,194,q6817,c,42000
1564750435925,195,q6945,d,30500
1564750435936,195,q6946,c,30500
1564750435951,195,q6948,c,30500
1564750435959,195,q6947,a,30500
1564750708684,196,q10837,d,36000
1564750708687,196,q10839,b,36000
1564750708697,196,q10838,c,36000
1564750708746,196,q10836,c,36000
1564750902071,197,q10640,d,40000
1564750902073,197,q10638,a,40000
1564750902074,197,q10639,c,40000
1564750902108,197,q10641,a,40000
1564751103439,198,q6668,c,26000
1564751103488,198,q6665,a,26000
1564751103510,198,q6666,b,26000
1564751103543,198,q6667,a,26000
1564751320175,199,q6807,c,35500
1564751320218,199,q6808,d,35500
1564751320222,199,q6806,c,35500
1564751320364,199,q6805,c,35500
1564751537328,200,q10618,c,36250
1564751537357,200,q10620,b,36250
1564751537362,200,q10619,d,36250
1564751537398,200,q10621,b,36250
1564751742116,201,q6974,d,33250
1564751742149,201,q6976,a,33250
1564751742153,201,q6973,c,33250
1564751742180,201,q6975,c,33250
1564809158165,202,q6832,a,44750
1564809158175,202,q6829,a,44750
1564809158188,202,q6831,b,44750
1564809158228,202,q6830,d,44750
1564809384552,203,q6791,d,33500
1564809384587,203,q6789,d,33500
1564809384594,203,q6792,b,33500
1564809384623,203,q6790,c,33500
1564809601875,204,q10891,c,36250
1564809601926,204,q10890,c,36250
1564809602011,204,q10888,d,36250
1564809602150,204,q10889,b,36250
1564809993120,205,q6803,b,37250
1564809993170,205,q6802,c,37250
1564809993176,205,q6801,a,37250
1564809993183,205,q6804,c,37250
1564810214490,206,q6907,d,36500
1564810214494,206,q6908,c,36500
1564810214497,206,q6906,b,36500
1564810214510,206,q6905,a,36500
1564810409060,207,q10643,c,39500
1564810409068,207,q10645,d,39500
1564810409071,207,q10642,b,39500
1564810409092,207,q10644,a,39500
1564810592473,208,q10658,d,24000
1564810592485,208,q10659,b,24000
1564810592564,208,q10660,b,24000
1564810592601,208,q10661,b,24000
1564810884811,209,q6919,b,36000
1564810884817,209,q6920,c,36000
1564810884819,209,q6917,c,36000
1564810884835,209,q6918,c,36000
1564811089345,210,q6770,d,39250
1564811089379,210,q6772,b,39250
1564811089382,210,q6769,a,39250
1564811089383,210,q6771,b,39250
1564812630394,211,q6824,b,22250
1564812630415,211,q6821,d,22250
1564812630445,211,q6822,c,22250
1564812630531,211,q6823,a,22250
1564812974478,212,q11572,a,26250
1564812974531,212,q11573,d,26250
1564812974544,212,q11571,c,26250
1564812974624,212,q11574,c,26250
1564813092155,213,q6762,b,22750
1564813092158,213,q6764,b,22750
1564813092162,213,q6761,d,22750
1564813092168,213,q6763,b,22750
1564813331624,214,q6876,b,49000
1564813331639,214,q6875,b,49000
1564813331647,214,q6873,d,49000
1564813331734,214,q6874,a,49000
1564813481402,215,q6678,b,20750
1564813481403,215,q6679,d,20750
1564813481410,215,q6680,c,20750
1564813481470,215,q6677,d,20750
1564813750085,216,q7704,c,41666
1564813750085,216,q7703,d,41666
1564813750088,216,q7705,c,41666
1564814551447,217,q7717,c,43500
1564814551460,217,q7719,a,43500
1564814551472,217,q7718,c,43500
1564814551496,217,q7720,c,43500
1564815457252,218,q7886,c,44600
1564815457261,218,q7890,a,44600
1564815457288,218,q7888,c,44600
1564815457385,218,q7887,d,44600
1564815457516,218,q7889,d,44600
1564815751058,219,q7511,c,38400
1564815751084,219,q7512,d,38400
1564815751102,219,q7514,b,38400
1564815751104,219,q7510,c,38400
1564815751108,219,q7513,b,38400
1564815982198,220,q7956,d,46750
1564815982227,220,q7954,c,46750
1564815982240,220,q7955,b,46750
1564815982265,220,q7957,a,46750
1564817043487,221,q8213,a,57000
1564817043494,221,q8215,c,57000
1564817043535,221,q8214,d,57000
1564817043567,221,q8216,b,57000
1564817043634,221,q8212,d,57000
1564818300062,222,q7850,c,45600
1564818300077,222,q7848,c,45600
1564818300087,222,q7846,b,45600
1564818300093,222,q7847,a,45600
1564818300142,222,q7849,d,45600
1564818682375,223,q7050,d,63200
1564818682496,223,q7051,d,63200
1564818682498,223,q7049,d,63200
1564818682526,223,q7052,a,63200
1564818682543,223,q7053,d,63200
1564819047565,224,q7826,c,54400
1564819047569,224,q7827,a,54400
1564819047587,224,q7828,a,54400
1564819047608,224,q7829,c,54400
1564819047646,224,q7830,d,54400
1564821194718,225,q6141,a,17000
1564821227121,226,q4603,d,21000
1564821247473,227,q5649,d,11000
1564821282695,228,q8583,d,26000
1564821308194,229,q5612,a,9000
1564821327875,230,q6138,d,10000
1564821366461,231,q5681,d,30000
1564821412367,232,q17314,c,37000
1564821432632,233,q3697,d,12000
1564821457454,234,q6440,d,15000
1564821474748,235,q5338,a,6000
1564821508713,236,q9101,c,16000
1564821538928,237,q6733,d,21000
1564821566286,238,q4872,b,12000
1564821597929,239,q5313,d,15000
1564821644879,240,q9402,c,16000
1564821658465,241,q6353,a,5000
1564821678488,242,q4481,c,8000
1564821727819,243,q6494,c,16000
1564821743648,244,q9571,d,7000
1564821773349,245,q5694,b,21000
1564821798060,246,q9577,a,12000
1564821819084,247,q6377,d,13000
1564821845208,248,q10073,c,18000
1564821885336,249,q5050,d,26000
1564821908403,250,q8488,c,14000
1564821930480,251,q5733,b,14000
1564821952786,252,q9966,a,14000
1564821974053,253,q6294,b,11000
1564821998799,254,q4280,a,14000
1564822022745,255,q3943,d,14000
1564822872549,256,q10332,d,18000
1564822902322,257,q4704,b,10000
1564822917574,258,q4286,a,5000
1564822943154,259,q3755,c,14000
1564822959973,260,q9793,b,7000
1564822984538,261,q3908,d,15000
1564823015315,262,q4371,c,20000
1564823060897,263,q3914,c,36000
1564823083930,264,q17371,b,8000
1564823107297,265,q6388,c,15000
1564823136334,266,q5245,a,20000
1564823171915,267,q4846,d,15000
1564823200189,268,q3635,a,18000
1564823236727,269,q4757,a,19000
1564824736699,270,q3772,c,12000
1564824771836,271,q8410,b,17000
1564824800266,272,q9693,b,15000
1564824828442,273,q5482,a,18000
1564824862242,274,q3761,c,25000
1564824891465,275,q6321,b,19000
1564824917485,276,q8377,b,11000
1564824952143,277,q5691,c,23000
1564826295331,278,q5218,a,25000
1564826329795,279,q5898,d,25000
1564826365767,280,q8704,b,17000
1564826405478,281,q10014,b,27000
1564826444895,282,q5328,b,30000
1564837473004,283,q4516,c,14000
1564837536888,284,q8900,b,23000
1564841005581,285,q4090,c,13000
1564841033099,286,q4124,a,17000
1564841053835,287,q4181,b,9000
1564841104300,288,q8768,b,35000
1564841153560,289,q4318,a,35000
1564841208969,290,q6100,c,28000
1564841256280,291,q3700,d,25000
1564841298174,292,q8624,d,24000
1564841339805,293,q5835,c,18000
1564841373820,294,q5785,b,25000
1564841405903,295,q6156,c,13000
1564841483552,296,q9995,b,20000
1564841512695,297,q5781,a,11000
1564841543687,298,q6497,d,23000
1564841565188,299,q6071,c,11000
1564841618767,300,q9491,b,27000
1564841661803,301,q5395,c,26000
1564841698962,302,q4199,c,24000
1564841748222,303,q5234,d,18000
1564841775405,304,q8539,d,20000
1564841813780,305,q5321,a,26000
1564841890328,306,q6186,c,41000
1564841927412,307,q3682,c,11000
1564841957798,308,q17151,a,22000
1564841975683,309,q6323,c,7000
1564842003285,310,q4769,a,18000
1564842037041,311,q4886,d,21000
1564842090295,312,q9723,b,33000
1564842123391,313,q6510,a,17000
1564842183667,314,q5248,c,25000
1564842229757,315,q4538,d,30000
1564842253966,316,q9897,a,9000
1564842279216,317,q5233,a,16000
1564842310294,318,q6222,b,23000
1564842332535,319,q4476,c,10000
1564842358418,320,q17080,b,12000
1564842381637,321,q5282,d,15000
1564842401742,322,q5667,b,10000
1564842427642,323,q5402,c,17000
1564842451637,324,q9707,a,14000
1564842479874,325,q5264,a,17000
1564842519643,326,q8692,a,32000
1564842562370,327,q8688,a,9000
1564842598442,328,q8797,b,24000
1564842649296,329,q6187,a,42000
1564842743109,330,q9579,b,22000
1564842817023,331,q4161,c,34000
1564842854611,332,q8614,d,14000
1564842890230,333,q3699,b,26000
1564843007985,334,q5648,c,37000
1564843091546,335,q6191,a,9000
1564843110163,336,q8560,d,10000
1564843130638,337,q4553,d,12000
1564843156932,338,q4262,a,16000
1564843186241,339,q5392,a,19000
1564843208230,340,q8956,d,12000
1564843230963,341,q4478,a,14000
1564843281970,342,q4300,d,40000
1564843316547,343,q9578,d,20000
1564843340547,344,q8371,b,7000
1564907908621,345,q5310,c,14000
1564907926752,346,q5060,c,8000
1564907959481,347,q5230,b,14000
1564907984752,348,q9866,c,16000
1564908013691,349,q4435,a,18000
1564908036287,350,q6217,b,14000
1564908060846,351,q5787,a,14000
1564908097328,352,q10194,b,25000
1564908164664,353,q4509,a,31000
1564908199425,354,q6147,a,13000
1564908236094,355,q4632,c,20000
1564908252610,356,q9957,b,7000
1564908277735,357,q4035,d,15000
1564908330495,358,q5323,a,35000
1564908347118,359,q6352,a,4000
1564908367605,360,q9850,d,12000
1564908395760,361,q4473,a,20000
1564908421749,362,q5095,b,18000
1564908441813,363,q4200,a,10000
1564908475742,364,q8882,b,24000
1564908521299,365,q4744,a,25000
1564908569731,366,q5415,a,35000
1564908620377,367,q5732,c,27000
1564908659087,368,q9954,d,16000
1564908685190,369,q5998,a,15000
1564908703011,370,q5777,c,9000
1564908741112,371,q4633,b,30000
1564908817392,372,q10055,b,35000
1564908858076,373,q1370,a,9000
1564908944619,374,q1624,d,4333
1564908944817,374,q1623,b,4333
1564908944823,374,q1625,d,4333
1564908988848,375,q1250,a,2000
1564909024866,376,q10032,c,21000
1564909118763,377,q1615,c,4666
1564909118907,377,q1616,d,4666
1564909118916,377,q1614,c,4666
1564909253914,378,q1989,b,4333
1564909254052,378,q1991,a,4333
1564909254072,378,q1990,c,4333
1564909359802,379,q1451,b,2333
1564909360319,379,q1449,b,2333
1564909360335,379,q1450,d,2333
1564909416697,380,q10051,c,11000
1564909995648,381,q1935,b,4000
1564909995846,381,q1936,d,4000
1564909995892,381,q1937,c,4000
1564981165668,382,q1902,a,4000
1564981165877,382,q1904,a,4000
1564981165881,382,q1903,d,4000
1564981207185,383,q10028,c,18000
1564981290918,384,q1965,a,3333
1564981291108,384,q1966,b,3333
1564981291121,384,q1967,b,3333
1564981431207,385,q1891,a,6000
1564981431406,385,q1890,d,6000
1564981431407,385,q1892,d,6000
1564981529879,386,q1738,a,6000
1564981530014,386,q1739,b,6000
1564981530016,386,q1737,d,6000
1564981594802,387,q10027,c,18000
1564981625297,388,q10042,b,20000
1564981654122,389,q10034,a,19000
1564981701330,390,q10045,a,37000
1564981804606,391,q1714,b,5666
1564981804624,391,q1715,c,5666
1564981804743,391,q1713,d,5666
1564981906801,392,q1431,d,3000
1564981906952,392,q1433,a,3000
1564981906963,392,q1432,c,3000
1564981945661,393,q1142,b,2000
1564982013703,394,q1677,d,2333
1564982013843,394,q1679,d,2333
1564982013858,394,q1678,a,2333
1564982079383,395,q10018,b,14000
1564982167530,396,q1758,b,5333
1564982167660,396,q1759,a,5333
1564982167666,396,q1760,c,5333
1564982238065,397,q1229,a,1000
1564982333907,398,q1504,c,5333
1564982334053,398,q1505,b,5333
1564982334070,398,q1503,d,5333
1564982422643,399,q10010,c,12000
1564982879787,400,q1007,a,1000
1564982988134,401,q1456,d,5333
1564982988292,401,q1455,c,5333
1564982988307,401,q1457,c,5333
1564983080802,402,q1800,c,4333
1564983081192,402,q1801,c,4333
1564983081379,402,q1802,c,4333
1564983153732,403,q10026,b,13000
1564983229258,404,q1928,d,4000
1564983229443,404,q1927,a,4000
1564983229462,404,q1926,c,4000
1564984699209,405,q1705,b,4666
1564984699422,405,q1704,a,4666
1564984699423,405,q1706,d,4666
1564984803855,406,q1771,c,7666
1564984803947,406,q1770,a,7666
1564984803963,406,q1772,b,7666
1564984864323,407,q1686,,6666
1564984864465,407,q1688,,6666
1564984864479,407,q1687,,6666
1564984922256,408,q1593,a,6000
1564984922436,408,q1594,a,6000
1564984922824,408,q1595,c,6000
1564985031841,409,q1618,a,4333
1564985032042,409,q1617,a,4333
1564985032064,409,q1619,a,4333
1564985084009,410,q1175,a,1000
1564985119460,411,q1399,b,1000
1564985193400,412,q1835,a,2666
1564985193600,412,q1833,b,2666
1564985193606,412,q1834,d,2666
1564985276169,413,q1612,a,4000
1564985276324,413,q1613,a,4000
1564985276339,413,q1611,c,4000
1564985389202,414,q1841,a,2333
1564985389375,414,q1840,a,2333
1564985389380,414,q1839,c,2333
1564986955311,415,q1805,d,2333
1564986955447,415,q1804,b,2333
1564986973588,415,q1805,d,5000
1564986973716,415,q1803,b,5000
1564986973723,415,q1804,b,5000
1564987068488,416,q10097,c,8000
1564987093389,417,q6329,b,17000
1564987124027,418,q3840,b,18000
1564987152265,419,q6441,c,19000
1564987180853,420,q10158,a,9000
1564987206126,421,q6732,b,17000
1564987503631,422,q4538,c,25000
1564987539039,423,q5555,d,9000
1564987552698,424,q5537,b,5000
1564987580472,425,q9555,d,21000
1564987594526,426,q5314,c,6000
1564987612232,427,q3659,a,10000
1564987639146,428,q4521,a,19000
1564987654251,429,q10229,b,7000
1564987691619,430,q5406,a,30000
1564987722021,431,q5267,c,20000
1564987747415,432,q9598,c,16000
1564987788040,433,q10001,a,32000
1564987822616,434,q3788,c,17000
1564987838918,435,q4316,c,8000
1564987854153,436,q4191,d,8000
1564987880689,437,q8830,d,19000
1564987918313,438,q5952,a,11000
1564987938261,439,q4471,d,13000
1564987957279,440,q5783,d,12000
1564987978549,441,q17145,c,13000
1564988006734,442,q3691,a,19000
1564988033958,443,q5748,b,19000
1564988068446,444,q6091,c,24000
1564988091221,445,q17206,d,8000
1564988104834,446,q5432,c,5000
1564988118811,447,q4494,b,6000
1564988138520,448,q4036,d,13000
1564988175943,449,q8940,a,30000
1564988219973,450,q3910,c,26000
1564988234656,451,q5784,d,5000
1564988292432,452,q5221,d,49000
1564988316875,453,q9114,b,6000
1564988349662,454,q4002,d,25000
1564988364811,455,q3985,b,6000
1564988396896,456,q4062,c,11000
1564988429381,457,q9861,b,25000
1564988479629,458,q5231,c,25000
1564988509483,459,q8656,d,19000
1564988529572,460,q5693,a,12000
1564988569069,461,q9205,a,29000
1564988612791,462,q4210,a,11000
1564988625061,463,q4499,d,5000
1564988647701,464,q5997,a,15000
1564988687091,465,q17202,c,31000
1564988726923,466,q5707,c,9000
1564988752502,467,q8653,b,19000
1564988774942,468,q5463,a,14000
1564988801603,469,q8528,a,15000
1564988828678,470,q6219,d,20000
1564988854129,471,q10048,a,18000
1564988885276,472,q4319,a,24000
1564994225488,473,q11923,b,18000
1564994225495,473,q11924,a,18000
1564994225505,473,q11925,b,18000
1564994225715,473,q11926,a,18000
1564994363076,474,q6862,a,26500
1564994363083,474,q6863,a,26500
1564994363091,474,q6864,c,26500
1564994363097,474,q6861,c,26500
1564994458983,475,q6559,c,21500
1564994459022,475,q6557,d,21500
1564994459027,475,q6558,b,21500
1564994459042,475,q6560,c,21500
1564994597669,476,q6984,c,26000
1564994597671,476,q6982,b,26000
1564994597678,476,q6983,c,26000
1564994597696,476,q6981,a,26000
1564994689801,477,q11916,c,13750
1564994689841,477,q11915,b,13750
1564994689864,477,q11917,a,13750
1564994689884,477,q11918,b,13750
1564994803682,478,q6785,d,22000
1564994803692,478,q6787,c,22000
1564994803702,478,q6788,c,22000
1564994803705,478,q6786,a,22000
1564994938965,479,q6708,c,28000
1564994938983,479,q6707,c,28000
1564994938990,479,q6705,a,28000
1564994939019,479,q6706,b,28000
1564995157796,480,q6989,c,26000
1564995157797,480,q6991,b,26000
1564995157836,480,q6990,c,26000
1564995157842,480,q6992,b,26000
1564998425928,481,q10656,a,22500
1564998425936,481,q10655,a,22500
1564998425955,481,q10657,d,22500
1564998425958,481,q10654,a,22500
1564998582666,482,q6682,a,27500
1564998582667,482,q6684,b,27500
1564998582672,482,q6683,c,27500
1564998582700,482,q6681,d,27500
1571374274000,483,q3413,d,5666
1571374275000,483,q3412,a,5666
1571374275000,483,q3411,a,5666
1571374430000,484,q3004,d,4666
1571374430000,484,q3005,a,4666
1571374430000,484,q3003,a,4666
1571374586000,485,q3415,a,3000
1571374586000,485,q3414,b,3000
1571374586000,485,q3416,a,3000
1571374692000,486,q3402,b,4333
1571374692000,486,q3403,d,4333
1571374692000,486,q3404,d,4333
1571374762000,487,q2632,a,666
1571374763000,487,q2633,a,666
1571374763000,487,q2631,d,666
1571374892000,488,q2442,b,5333
1571374892000,488,q2444,b,5333
1571374892000,488,q2443,d,5333
1571375020000,489,q2193,a,6000
1571375020000,489,q2195,b,6000
1571375020000,489,q2194,c,6000
1571375141000,490,q2527,c,4000
1571375141000,490,q2526,b,4000
1571375141000,490,q2528,a,4000
1571375265000,491,q2412,b,5333
1571375265000,491,q2414,a,5333
1571375265000,491,q2413,a,5333
1571375396000,492,q2523,a,4000
1571375396000,492,q2525,b,4000
1571375396000,492,q2524,c,4000
1571375665000,493,q4240,d,7000
1571375706000,494,q5805,b,24000
1571375733000,495,q4996,a,8000
1571375762000,496,q5223,a,6000
1571375783000,497,q8729,b,11000
1571375821000,498,q4297,c,14000
1571375841000,499,q4283,b,11000
1571375861000,500,q4001,a,10000
1571375925000,501,q4082,d,13000
1571375947000,502,q8430,b,9000
1571375960000,503,q3776,c,4000
1571375979000,504,q9502,a,13000
1571376088000,505,q2606,b,6000
1571376088000,505,q2604,c,6000
1571376088000,505,q2605,a,6000
1571376194000,506,q11282,b,6333
1571376194000,506,q11283,d,6333
1571376194000,506,q11281,b,6333
1571376333000,507,q3094,c,6333
1571376333000,507,q3093,b,6333
1571376333000,507,q3095,a,6333
1571376504000,508,q3226,c,8666
1571376504000,508,q3225,c,8666
1571376504000,508,q3227,c,8666
1571376609000,509,q3455,c,3666
1571376609000,509,q3453,b,3666
1571376609000,509,q3454,d,3666
1571428047000,510,q9400,b,9000
1571428092000,511,q9539,a,11000
1571428159000,512,q9343,b,23000
1571428186000,513,q5655,a,13000
1571428235000,514,q8850,c,15000
1571428265000,515,q6254,b,15000
1571428325000,516,q4122,b,20000
1571428371000,517,q5279,a,36000
1571428413000,518,q17285,d,26000
1571428449000,519,q8837,a,13000
1571428492000,520,q9031,b,25000
1571428565000,521,q6760,a,41000
1571428665000,522,q9422,a,30000
1571428713000,523,q8948,b,18000
1571428824000,524,q8851,a,24000
1571428864000,525,q5238,b,17000
