timestamp,solving_id,question_id,user_answer,elapsed_time
1519433773058,525,q6513,b,13000
1519433810855,526,q5775,a,31000
1519433846042,527,q6355,b,6000
1519433893755,528,q9044,d,32000
1519433932531,529,q4135,d,27000
1519433969163,530,q6171,b,23000
1519434140592,531,q5521,a,4000
1519434150921,532,q3833,a,5000
1519518790402,533,q5240,c,18000
1519518836274,534,q10253,b,30000
1519518928105,535,q6068,c,24000
1519518974666,536,q5063,d,16000
1519519006306,537,q5418,c,20000
1519519095357,538,q9996,a,72000
1519519110493,539,q5632,a,6000
1519519139833,540,q6225,b,18000
1519519190807,541,q6758,b,31000
1519519220099,542,q8885,d,15000
