timestamp,solving_id,question_id,user_answer,elapsed_time
1515990672964,201,q221,b,12000
1516055068131,202,q4526,d,2000
1516055116754,203,q8572,a,22000
1516055141266,204,q4481,a,18000
1516055193646,205,q4548,d,24000
1516055213826,206,q4565,b,10000
1516055229133,207,q9407,b,10000
1516055252200,208,q4269,c,16000
1516055274958,209,q5741,d,13000
1516055331522,210,q4484,b,13000
1516055368682,211,q9899,d,22000
1516055434087,212,q261,c,17000
1516055476524,213,q461,b,11000
1516055503706,214,q780,b,13000
1516055528727,215,q997,b,18000
1516055564276,216,q1155,a,13000
1516055592949,217,q1354,a,15000
1516055631340,218,q830,b,16000
1516055669349,219,q483,c,14000
1516055729298,220,q1326,b,21000
1516055913715,221,q1354,b,13000
1516055937722,222,q1326,c,18000
1516055972342,223,q776,b,17000
1516144008744,224,q586,b,17000
1516149457550,225,q4031,b,21000
1516149481639,226,q5091,c,14000
1516149516952,227,q4535,c,24000
1516149546152,228,q8969,b,21000
1516149567026,229,q4476,c,11000
1516149602432,230,q5761,c,28000
1516149637868,231,q3917,b,6000
1516149684878,232,q8498,c,28000
1516149711863,233,q6115,c,10000
1516149727561,234,q5975,b,9000
1516227976625,235,q3774,a,13000
1516228000432,236,q10216,c,15000
1516228062019,237,q6494,c,10000
1516228082943,238,q4346,c,15000
1516228114432,239,q5778,c,24000
1516228319541,240,q9961,a,30000
1516228351497,241,q6330,b,25000
1516228369418,242,q5623,b,10000
1516228394952,243,q6466,a,16000
1516228427111,244,q8767,d,23000
1516269711214,245,q931,c,16000
1516269759414,246,q600,a,15000
1516269823671,247,q448,b,15000
1516269867785,248,q869,b,16000
1516269911559,249,q621,a,16000
1516269945721,250,q914,b,10000
1516269968265,251,q1053,b,1000
1516269988345,252,q1390,a,13000
1516270013200,253,q1126,c,15000
1516276655531,254,q569,a,8000
1516276680248,255,q728,b,17000
1516276704063,256,q1063,b,14000
1516276730255,257,q279,a,18000
1516276758224,258,q920,a,14000
1516276780427,259,q606,a,8000
1516276813123,260,q1274,b,5000
1516276850146,261,q546,c,18000
1516276878517,262,q420,b,15000
1516276908809,263,q828,c,18000
1516276984569,264,q5778,b,17000
1516276999990,265,q5779,b,11000
1516311660885,266,q4557,b,9000
1516311691731,267,q8478,a,26000
1516311723949,268,q3985,d,10000
1516311744806,269,q8366,d,15000
1516311793645,270,q6025,b,12000
1516311817993,271,q6188,d,13000
1516311836947,272,q5073,a,12000
1516311869085,273,q9985,d,21000
1516311886271,274,q4199,b,10000
1516311925389,275,q4757,d,19000
1516311969417,276,q667,c,16000
1516312004729,277,q655,a,14000
1516312063588,278,q435,a,16000
1516312100761,279,q415,b,16000
1516312339216,279,q415,c,15000
1516312359805,280,q435,b,15000
1516312386963,281,q353,c,17000
1516312420426,282,q1193,b,14000
1516312442179,283,q1204,c,16000
1516312483506,284,q1367,b,18000
1516312509206,285,q1097,b,14000
1516312529350,286,q1282,a,15000
1516401606800,287,q5310,c,13000
1516401667431,288,q9986,d,17000
1516401701974,289,q3844,b,25000
1516401925402,289,q3844,a,7000
1516401973262,290,q5458,c,24000
1516402002409,291,q4468,c,11000
1516402064935,292,q4027,a,8000
1516402086280,293,q8968,b,11000
1516402110935,294,q4516,b,19000
1516402331965,295,q5289,c,18000
1516402478663,296,q4516,c,8000
1516402560613,297,q5396,d,34000
1516402684238,298,q9610,b,31000
1516402700835,299,q9759,c,10000
1516407336031,300,q1140,b,17000
1516407363073,301,q1051,c,14000
1516407391139,302,q1164,a,14000
1516407417048,303,q1060,c,14000
1516407451433,304,q722,a,13000
1516407480611,305,q782,b,14000
1516407507467,306,q1107,c,13000
1516407541053,307,q1382,a,16000
1516407801658,308,q782,c,19000
1516407845491,309,q1382,c,16000
1516407883511,310,q636,c,13000
1516407917762,311,q1003,c,18000
1516432420972,312,q8068,b,9000
1516432434122,313,q8163,b,8000
1516432452209,314,q131,c,13000
1516432468128,315,q11135,c,11000
1516432494843,316,q8113,c,22000
1516432520264,317,q58,b,16000
1516432551125,318,q128,b,18000
1516432573781,319,q11162,c,17000
1516432598867,320,q8085,c,19000
1516432634804,321,q69,d,19000
1516432698328,322,q8138,d,15000
1516432722758,323,q11114,c,17000
1516432745364,324,q140,d,16000
1516432771485,325,q39,b,17000
1516432796813,326,q8058,b,18000
1516432838693,327,q11098,c,15000
1516432885102,328,q8155,d,18000
1516432918809,329,q166,c,19000
1516432951521,330,q180,b,8000
1516432970096,331,q11213,c,13000
1516432992168,332,q155,c,16000
1516433015673,333,q8126,c,18000
1516433056750,334,q19,a,16000
1516433095466,335,q11104,a,18000
1516433121914,336,q8125,c,19000
1516433166143,337,q51,c,15000
1516433188346,338,q8051,a,16000
1516433213246,339,q11158,c,13000
1516433236475,340,q46,a,17000
1516433275949,341,q8164,d,14000
1516433382763,342,q8179,c,18000
1516433422385,343,q11030,c,18000
1516433444838,344,q30,b,17000
1516433489939,345,q8140,c,21000
1516433523993,346,q17,c,17000
1516433703569,347,q6950,a,22000
1516433703632,347,q6951,d,22000
1516433703649,347,q6952,b,22000
1516433703838,347,q6949,d,22000
1516433861594,348,q6885,a,31000
1516433861627,348,q6888,b,31000
1516433861651,348,q6887,b,31000
1516433861763,348,q6886,b,31000
1516433983728,349,q6660,a,26500
1516433983768,349,q6659,a,26500
1516433983820,349,q6657,d,26500
1516433983835,349,q6658,b,26500
1516434140226,350,q6595,a,31750
1516434140227,350,q6593,a,31750
1516434140228,350,q6596,b,31750
1516434140246,350,q6594,c,31750
1516434307614,351,q6830,d,30750
1516434307648,351,q6829,a,30750
1516434307660,351,q6831,d,30750
1516434307685,351,q6832,d,30750
1516434744220,351,q6829,a,9750
1516434744235,351,q6832,a,9750
1516434744236,351,q6830,d,9750
1516434744263,351,q6831,b,9750
1516497019190,352,q4229,b,10000
1516497039572,353,q3935,b,15000
1516497073533,354,q6255,c,21000
1516497113686,355,q9101,d,33000
1516497146383,356,q5353,a,22000
1516497175569,357,q5282,d,13000
1516497198351,358,q4564,a,15000
1516497218220,359,q9780,b,13000
1516497245570,360,q3909,a,21000
1516497258144,361,q4478,a,7000
1516497275502,362,q6187,a,10000
1516497303832,363,q10260,c,18000
1516497331763,364,q5501,b,16000
1516497367871,365,q5332,c,29000
1516497468317,366,q6062,a,18000
1516497516539,367,q8609,d,20000
1516497546720,368,q6510,c,25000
1516497582772,369,q5416,a,29000
1516497670091,370,q4002,d,23000
1516497696818,371,q8814,c,21000
1516497813632,372,q6899,c,23250
1516497813634,372,q6898,b,23250
1516497813653,372,q6900,a,23250
1516497813709,372,q6897,a,23250
1516497968900,373,q6969,a,36500
1516497968905,373,q6971,b,36500
1516497968952,373,q6970,a,36500
1516497968981,373,q6972,d,36500
1516498091907,374,q6573,a,20750
1516498091961,374,q6574,b,20750
1516498091971,374,q6576,b,20750
1516498092017,374,q6575,d,20750
1516498202908,375,q6695,c,25500
1516498202934,375,q6696,b,25500
1516498202972,375,q6694,d,25500
1516498202975,375,q6693,d,25500
1516498356426,376,q6977,b,22000
1516498356441,376,q6978,a,22000
1516498356482,376,q6980,b,22000
1516498356493,376,q6979,a,22000
1516498950483,377,q6831,b,16000
1516498950492,377,q6832,a,16000
1516498950532,377,q6829,a,16000
1516498950550,377,q6830,d,16000
1516499124255,378,q6682,a,29500
1516499124269,378,q6683,c,29500
1516499124275,378,q6681,d,29500
1516499124292,378,q6684,b,29500
1516545490748,379,q1780,b,17000
1516545490774,379,q1779,a,17000
1516545490774,379,q1781,b,17000
1516546185644,380,q2490,b,20666
1516546185682,380,q2491,a,20666
1516546185704,380,q2492,d,20666
1516546289634,381,q1661,d,21666
1516546289669,381,q1659,c,21666
1516546289734,381,q1660,c,21666
1516574104706,382,q4592,b,30000
1516574474848,383,q5508,a,13000
1516616069542,384,q3910,c,17000
1516634142714,385,q10965,d,23000
1516634171187,386,q4,b,20000
1516634216817,387,q8057,a,25000
1516634261638,388,q8099,b,23000
1516634289914,389,q10981,c,15000
1516634331587,390,q812,a,16000
1516634365955,391,q200,b,17000
1516634401650,392,q468,c,15000
1516634426874,393,q1157,a,19000
1516634461203,394,q1150,b,17000
1516634566296,395,q1477,b,17333
1516634566308,395,q1476,b,17333
1516634566348,395,q1478,a,17333
1516634728926,396,q1411,c,13000
1516634728926,396,q1410,c,13000
1516634729010,396,q1412,a,13000
1516634972738,397,q2882,b,15666
1516634972757,397,q2880,d,15666
1516634972782,397,q2881,a,15666
1516635153072,398,q2720,a,14333
1516635153157,398,q2719,c,14333
1516635153159,398,q2718,a,14333
1516635348895,399,q9699,c,40000
1516635375891,400,q3695,b,10000
1516635390890,401,q4276,c,10000
1516635407733,402,q4785,d,11000
1516635425772,403,q8707,d,12000
1516636125905,404,q10749,c,24500
1516636125940,404,q10748,b,24500
1516636125942,404,q10751,d,24500
1516636125949,404,q10750,a,24500
1516636260235,405,q6558,b,20750
1516636260246,405,q6560,c,20750
1516636260253,405,q6559,c,20750
1516636260313,405,q6557,d,20750
1516636545110,406,q8326,b,52800
1516636545176,406,q8325,b,52800
1516636545178,406,q8323,d,52800
1516636545225,406,q8324,d,52800
1516636545226,406,q8322,a,52800
1516636942230,407,q7828,b,77000
1516636942245,407,q7830,b,77000
1516636942277,407,q7826,d,77000
1516636942332,407,q7827,a,77000
1516636942356,407,q7829,c,77000
1516714759117,408,q5396,b,18000
1516714805862,409,q4592,a,18000
1516714864563,410,q4402,d,19000
1516714919778,411,q4562,c,5000
1516714967657,412,q5057,b,40000
1516714996718,413,q8917,c,12000
1516715026993,414,q5424,b,23000
1516715079886,415,q6224,c,19000
1516715095822,416,q5062,a,9000
1516715121067,417,q9432,a,15000
1516715157938,418,q9607,b,20000
1516715198703,419,q4018,b,16000
1516715251404,420,q101,b,20000
1516715299625,421,q192,d,21000
1516715330093,422,q10,a,24000
1516715377388,423,q11028,a,24000
1516715416093,424,q8162,d,27000
1516715469741,425,q75,c,21000
1516715515129,426,q8149,d,22000
1516715575665,427,q10,c,18000
1516715584006,428,q8149,b,2000
1516715613134,429,q11218,a,21000
1516715628224,430,q38,a,8000
1516715658536,431,q162,b,23000
1516715691397,432,q65,b,23000
1516715738148,433,q11027,b,21000
1516715791186,434,q987,a,18000
1516715829234,435,q339,c,19000
1516715854731,436,q940,b,18000
1516715887269,437,q1163,a,16000
1516715920393,438,q393,b,21000
1516715940924,439,q1163,b,11000
1516715965607,440,q393,c,17000
1516715996404,441,q867,a,18000
1516716026857,442,q263,b,16000
1516716058276,443,q499,a,10000
1516716085321,444,q1345,c,20000
1516716116565,445,q1262,c,17000
1516716229455,446,q1468,b,13666
1516716229492,446,q1469,c,13666
1516716239270,446,q1467,b,13666
1516716408632,447,q2481,d,23666
1516716408685,447,q2483,d,23666
1516716408690,447,q2482,d,23666
1516716588419,448,q1742,a,18333
1516716588432,448,q1740,a,18333
1516716588435,448,q1741,d,18333
1516716711282,449,q2616,d,12333
1516716711384,449,q2617,a,12333
1516716711748,449,q2618,c,12333
1516716825044,450,q10686,a,15333
1516716825076,450,q10687,b,15333
1516716825098,450,q10685,d,15333
1516716936612,451,q3004,c,20000
1516716936617,451,q3005,a,20000
1516716936664,451,q3003,a,20000
1516717097993,452,q3497,c,20000
1516717098029,452,q3495,b,20000
1516717098050,452,q3496,c,20000
1516747430075,453,q2258,d,15000
1516747430091,453,q2256,c,15000
1516747430129,453,q2257,c,15000
1516747562662,454,q1869,b,17333
1516747562698,454,q1870,d,17333
1516747562780,454,q1871,b,17333
1516747722604,455,q2094,c,11666
1516747722607,455,q2095,c,11666
1516747722613,455,q2096,a,11666
1516747793496,456,q1463,a,11333
1516747793515,456,q1462,d,11333
1516747793551,456,q1461,d,11333
1516747884702,457,q2365,d,10666
1516747884742,457,q2366,a,10666
1516747884873,457,q2364,c,10666
1516747966629,458,q2209,c,18666
1516747966646,458,q2210,c,18666
1516747966730,458,q2208,a,18666
1516748113382,459,q2498,b,12000
1516748113383,459,q2496,c,12000
1516748113433,459,q2497,b,12000
1516748234395,460,q1481,a,20666
1516748234410,460,q1479,b,20666
1516748234417,460,q1480,b,20666
1516748353301,461,q1745,d,15333
1516748353322,461,q1743,a,15333
1516748353385,461,q1744,a,15333
1516748951868,462,q5304,c,21000
1516748965544,463,q8759,a,8000
1516748994755,464,q5681,d,24000
1516749009138,465,q4023,d,9000
1516749047548,466,q8482,a,33000
1516749080041,467,q9924,c,22000
1516749112046,468,q5901,b,23000
1516749149395,469,q6417,d,20000
1516749171252,470,q4318,d,16000
1516749205054,471,q8781,d,28000
1516807130642,472,q186,b,22000
1516807170617,473,q32,a,21000
1516807202216,474,q8096,a,25000
1516807265140,475,q10991,d,31000
1516807314142,476,q57,c,32000
1516807374642,477,q8143,c,20000
1516807401240,478,q36,b,21000
1516807430452,479,q11092,c,19000
1516807462562,480,q8052,c,21000
1516807503311,481,q112,b,19000
1516807547571,482,q121,c,23000
1516807585630,483,q11245,d,21000
1516807613176,484,q8152,c,21000
1516807648702,485,q93,c,29000
1516807684209,486,q92,a,20000
1516807738811,487,q330,a,22000
1516807768313,488,q818,a,9000
1516807791618,489,q1358,b,16000
1516807816187,490,q1313,b,13000
1516807841898,491,q278,a,18000
1516807868513,492,q819,a,17000
1516807907495,493,q950,c,16000
1516807942311,494,q1344,a,21000
1516807980267,495,q939,a,16000
1516808014394,496,q565,c,20000
1516808042615,497,q1101,b,16000
1516808094513,498,q6193,a,11000
1516808130399,499,q4019,b,29000
1516808164616,500,q10031,c,25000
1516808181969,501,q8945,c,8000
1516808235183,502,q4047,a,47000
1516808265993,503,q6156,b,12000
1516808285600,504,q5768,c,12000
1516808331660,505,q9356,b,37000
1516808384064,506,q6523,c,29000
1516808432315,507,q3692,a,32000
1516808508245,508,q6740,c,19000
1516808547240,509,q9508,a,29000
1516808591760,510,q6411,b,24000
1516808621372,511,q5735,b,18000
1516808684159,512,q4056,a,41000
1516808745402,513,q10083,a,43000
1516808788099,514,q4066,b,28000
1516808808965,515,q5739,b,11000
1516808864070,516,q6072,d,48000
1516808923518,517,q8703,d,14000
1516860195594,518,q6183,c,27000
1516860299679,519,q4530,d,14000
1516860336551,520,q6515,b,29000
1516860352447,521,q8933,b,6000
1516860366294,522,q4559,b,6000
1516860443637,523,q4272,b,14000
1516860466115,524,q6203,b,9000
1516860482243,525,q9345,c,9000
1516860500258,526,q5433,d,11000
1516860551972,527,q4115,d,25000
1516860569169,528,q8417,d,10000
1516860586403,529,q9369,c,11000
1516860599970,530,q4490,c,7000
1516860651580,531,q5246,c,18000
1516860668816,532,q6126,d,8000
1516860708967,533,q9195,b,30000
1516860740709,534,q4038,d,22000
1516860799822,535,q5737,a,46000
1516860841983,536,q4845,d,13000
1516860868032,537,q9062,c,19000
1516860910560,538,q5238,b,30000
1516860936685,539,q5929,a,19000
1516860968852,540,q4886,d,24000
1516860985762,541,q8739,c,11000
1516861001291,542,q5461,b,9000
1516861051167,543,q6736,d,43000
1516861095745,544,q5094,c,32000
1516861141794,545,q9539,c,35000
1516861191019,546,q4068,a,22000
1516861218329,547,q9631,b,20000
1516861247519,548,q5117,c,22000
1516861264333,549,q9079,a,10000
1516861283617,550,q4831,b,12000
1516861307135,551,q4872,a,16000
1516861357229,552,q9606,c,27000
1516861717372,552,q9606,a,32000
1516861769905,553,q4272,c,11000
1516861945307,554,q5735,d,44000
1516861977612,555,q5737,c,12000
1516862029807,556,q8760,c,43000
1516862063756,557,q5996,b,28000
1516862121999,558,q5294,a,26000
1516862170416,559,q4807,c,29000
1516862199394,560,q8202,b,21000
1516862242473,561,q4473,a,27000
1516862276516,562,q6219,d,23000
1516862302484,563,q6540,c,18000
1516862346374,564,q9450,a,37000
1516862384302,565,q5669,a,10000
1516862415760,566,q5103,b,21000
1516862441932,567,q5405,d,8000
1516862463961,568,q8723,a,16000
1516862490501,569,q6194,a,16000
1516862509219,570,q6243,d,11000
1516862524523,571,q3911,d,8000
1516862561330,572,q9110,c,30000
1516862614387,573,q5780,b,22000
1516862671158,574,q4188,a,38000
1516862695349,575,q5442,b,10000
1516862715796,576,q9368,a,15000
1516862760365,577,q5775,c,39000
1516862854767,578,q9612,a,14000
1516862899877,579,q6100,a,40000
1516862969302,580,q8491,d,37000
1516863009993,581,q5697,b,30000
1516863044495,582,q5478,d,27000
1516863072743,583,q5674,c,17000
1516863108348,584,q9882,b,30000
1516863127756,585,q5060,c,14000
1516863519031,586,q6941,d,15250
1516863519056,586,q6944,b,15250
1516863519099,586,q6942,d,15250
1516863519121,586,q6943,c,15250
1516864759931,587,q6904,a,29000
1516864759949,587,q6902,b,29000
1516864759977,587,q6903,b,29000
1516864760025,587,q6901,c,29000
1516864953162,588,q10704,c,25750
1516864953217,588,q10707,c,25750
1516864953244,588,q10706,a,25750
1516864953280,588,q10705,d,25750
1516865095187,589,q6947,a,20500
1516865095196,589,q6945,c,20500
1516865095229,589,q6946,c,20500
1516865095285,589,q6948,c,20500
1516865405894,590,q6841,b,27750
1516865405926,590,q6842,d,27750
1516865405951,590,q6843,a,27750
1516865405957,590,q6844,b,27750
1516865574476,591,q6930,c,40000
1516865574490,591,q6929,c,40000
1516865574546,591,q6932,a,40000
1516865574581,591,q6931,c,40000
1516865960784,592,q6957,a,19500
1516865960797,592,q6959,c,19500
1516865960817,592,q6960,c,19500
1516865960831,592,q6958,b,19500
1516866174926,593,q6690,c,26000
1516866174989,593,q6691,d,26000
1516866175028,593,q6692,d,26000
1516866175071,593,q6689,d,26000
1516866407252,594,q6913,b,35000
1516866407287,594,q6916,d,35000
1516866407291,594,q6914,b,35000
1516866407338,594,q6915,a,35000
1516866619616,595,q6761,d,34500
1516866619670,595,q6762,b,34500
1516866619698,595,q6764,b,34500
1516866619716,595,q6763,b,34500
1516866742330,596,q10926,c,26000
1516866742341,596,q10924,c,26000
1516866742343,596,q10927,d,26000
1516866742445,596,q10925,d,26000
1516867041008,597,q6973,c,30000
1516867041022,597,q6974,c,30000
1516867041045,597,q6976,a,30000
1516867041067,597,q6975,c,30000
1516867207801,598,q6872,c,39250
1516867207835,598,q6871,d,39250
1516867207872,598,q6870,b,39250
1516867207872,598,q6869,a,39250
1516867338100,599,q6664,c,29000
1516867338118,599,q6663,b,29000
1516867338147,599,q6662,b,29000
1516867338209,599,q6661,a,29000
1516867554816,600,q10780,d,43500
1516867554817,600,q10781,a,43500
1516867554856,600,q10782,a,43500
1516867554875,600,q10783,c,43500
1516867793823,601,q6563,b,45500
1516867793862,601,q6564,c,45500
1516867793868,601,q6561,c,45500
1516867793981,601,q6562,b,45500
1516867966342,602,q6250,b,27000
1516867992433,603,q5065,d,18000
1516868099593,604,q9545,c,15000
1516868135594,605,q6201,c,29000
1516868161828,606,q4554,c,20000
1516868207782,607,q6147,a,22000
1516868280202,608,q8994,c,46000
1516868312026,609,q6733,d,25000
1516868354816,610,q5047,d,37000
1516868374182,611,q5222,c,12000
1516868385431,612,q9376,a,5000
1516868400451,613,q3811,b,8000
1516868424207,614,q5451,a,17000
1516868467727,615,q6225,c,28000
1516868489795,616,q10269,d,15000
1516868692529,617,q4178,c,8000
1516868791367,618,q5770,b,25000
1516868845654,619,q4485,c,34000
1516868876939,620,q9040,c,24000
1516868967213,621,q3689,d,22000
1516868993016,622,q5248,a,19000
1516869024997,623,q5693,a,21000
1516869056176,624,q8620,c,24000
1516869098768,625,q4883,c,29000
1516869134717,626,q3842,d,15000
1516869162904,627,q5339,c,23000
1516869179123,628,q8529,d,10000
1516869200608,629,q4467,a,15000
1516869218574,630,q5683,a,10000
1516869247779,631,q5497,a,22000
1516878389460,632,q10992,b,16000
1516878408897,633,q185,a,12000
1516878432116,634,q137,b,16000
1516878461055,635,q8122,a,23000
1516878499132,636,q10988,b,23000
1516878535642,637,q8093,c,16000
1516878562685,638,q8145,d,20000
1516878591038,639,q23,d,21000
1516878613418,640,q11033,c,16000
1516878646179,641,q8103,d,26000
1516878684075,642,q195,c,21000
1516878710442,643,q8115,c,18000
1516878739328,644,q11239,a,23000
1516878768712,645,q143,c,22000
1516878808990,646,q74,a,23000
1516878924529,647,q3331,d,18333
1516878924548,647,q3332,c,18333
1516878924554,647,q3330,a,18333
1516879071763,648,q11275,c,10000
1516879071783,648,q11277,d,10000
1516879071801,648,q11276,b,10000
1516879159180,649,q2689,c,20666
1516879159184,649,q2690,a,20666
1516879159266,649,q2688,d,20666
1516879272053,650,q3224,d,15000
1516879272066,650,q3223,d,15000
1516879272147,650,q3222,a,15000
1516879418127,651,q2892,a,15000
1516879418162,651,q2894,d,15000
1516879418179,651,q2893,a,15000
1516879621378,652,q2772,b,18000
1516879621429,652,q2774,c,18000
1516879621471,652,q2773,c,18000
