timestamp,solving_id,question_id,user_answer,elapsed_time
1557200933949,178,q22,c,20000
1557200980444,179,q8057,c,23000
1557201016824,180,q10992,b,14000
1557201052594,181,q190,b,22000
1557201082033,182,q8057,a,2000
1557201104886,183,q5,c,16000
1557201159498,184,q8168,b,18000
1557201191495,185,q8118,a,15000
1557201222685,186,q8101,a,9000
1557201234758,187,q7,d,4000
1557201274029,188,q8137,a,20000
1557201307176,189,q29,d,25000
1557201345696,190,q11039,b,27000
1557201406107,191,q89,d,23000
1557201449368,192,q10,a,24000
1557201488305,193,q131,c,22000
1557201516838,194,q11072,c,19000
1557201554311,195,q158,c,22000
1557201594658,196,q8055,d,22000
1557201624927,197,q174,a,23000
1557201656075,198,q11082,b,22000
1557201687816,199,q8132,a,22000
1557201748652,200,q190,a,20000
1557201779542,201,q8132,c,4000
1557201828375,202,q8131,d,25000
1557201929414,203,q468,c,16000
1557201955101,204,q870,b,17000
1557202013198,205,q925,a,16000
1557202099086,206,q6076,b,24000
1557202131164,207,q5662,b,22000
1557202153164,208,q9772,a,11000
1557202185406,209,q4058,c,22000
