timestamp,solving_id,question_id,user_answer,elapsed_time
1530260483529,59,q10636,b,29750
1530260483574,59,q10634,b,29750
1530260796426,60,q6879,b,51000
1530260796533,60,q6880,a,51000
1530260796546,60,q6877,d,51000
1530260796633,60,q6878,a,51000
1530261257856,61,q10800,a,20500
1530261258026,61,q10802,d,20500
1530261258151,61,q10803,b,20500
1530261258614,61,q10801,c,20500
1530264170301,62,q6988,a,42750
1530264170333,62,q6986,c,42750
1530264170463,62,q6985,b,42750
1530264170495,62,q6987,d,42750
1530264320518,63,q6913,a,22750
1530264320634,63,q6914,b,22750
1530264320645,63,q6916,d,22750
1530264320877,63,q6915,a,22750
1530264472193,64,q6937,c,19750
1530264472338,64,q6938,c,19750
1530264472427,64,q6939,c,19750
1530264472599,64,q6940,b,19750
1530264708881,65,q6619,a,35750
1530264708933,65,q6620,d,35750
1530264708991,65,q6618,a,35750
1530264709052,65,q6617,b,35750
1530331648070,66,q6331,b,16000
1530331720285,67,q9606,a,18000
1530331759333,68,q9193,b,16000
1530331806027,69,q4181,a,14000
1530331881472,70,q4530,a,14000
1530415977088,71,q4272,c,18000
1530416007808,72,q9436,c,18000
1530416100442,73,q4600,b,7000
1530416116232,74,q3666,a,7000
1530416162248,75,q5196,d,34000
1530416218558,76,q9563,d,37000
1530416243284,77,q5737,c,14000
1530416291928,78,q4533,c,30000
1530416328312,79,q8691,b,18000
1530416358706,80,q9844,d,11000
1530534169918,81,q6164,a,39000
1530534266026,82,q6181,c,74000
1530534332257,83,q6156,b,45000
1530534412024,84,q8893,c,52000
1530534484998,85,q4121,b,48000
1530534562561,86,q5060,c,45000
1530534662584,87,q3935,a,18000
1530534724434,88,q9939,a,49000
1530534826631,89,q6509,b,65000
1530534893213,90,q4250,a,45000
1530868473711,91,q3791,d,8000
1530868498304,92,q10056,b,12000
1530868528071,93,q3833,a,19000
1530868572502,94,q9611,a,36000
1530868598586,95,q5289,c,12000
1530868629865,96,q9350,b,23000
1530868649239,97,q6412,a,10000
1530868744971,98,q6176,d,72000
1530868783559,99,q5731,c,30000
1530956636701,100,q10067,d,14000
1530956691206,101,q4175,a,35000
1530956719653,102,q4837,c,16000
1530956759613,103,q5775,d,31000
1530956777696,104,q9079,a,7000
1530956795882,105,q4402,a,9000
1530956812174,106,q6512,b,5000
1531458115161,107,q5465,a,18000
1531458193958,108,q10150,a,42000
1531458269563,109,q6745,c,35000
1531458356007,110,q4668,a,77000
1531458407950,111,q5659,c,41000
1531458445777,112,q4299,c,11000
1531458494606,113,q4844,c,11000
1531458597036,114,q3960,b,78000
1531458686459,115,q5742,b,43000
1531458778921,116,q9860,a,66000
1531458830135,116,q9860,a,11000
1531458860065,117,q4175,a,25000
1531574283291,118,q4122,d,18000
1531574302945,119,q6162,b,11000
1531574325177,120,q4479,a,15000
1531574367580,121,q8826,c,10000
1531574383698,122,q4767,a,7000
1531574405431,123,q5246,a,13000
1531574435048,124,q6327,b,21000
1531574450233,125,q9090,d,7000
1531574514040,126,q5779,b,55000
1531574580708,127,q4188,a,30000
1531580511368,128,q4043,b,36000
1531580591727,129,q9347,d,24000
1531580636897,130,q5052,c,20000
1531580668236,131,q5770,b,21000
1531584919937,132,q4486,c,12000
1531584938672,133,q10264,c,11000
1531611699932,134,q4823,d,70000
1531611725184,135,q6328,d,15000
1531611761876,136,q6221,c,25000
1531611868957,137,q9900,c,85000
1531612561373,138,q5642,d,10000
1531612585271,139,q9090,d,16000
1531612665406,140,q9611,a,18000
1531614888053,141,q9844,d,13000
1531614909934,142,q4178,b,12000
1531614933768,143,q3666,a,14000
1533432686381,144,q4490,b,11000
1533432717333,145,q5238,b,5000
1533432743936,146,q5663,a,18000
1533432762859,147,q8745,d,10000
1533432789576,148,q6160,d,17000
1533432837242,149,q6189,d,16000
1533432932973,150,q6330,b,9000
1533432961270,151,q10200,d,16000
1533433028092,152,q5279,c,55000
1533433125508,153,q6131,c,64000
1533592403771,154,q6525,b,20000
1533592754371,155,q8872,a,15000
1533592779440,156,q6355,b,11000
1533592838453,157,q4528,a,49000
1533593136798,158,q6507,d,15000
1533593201048,159,q8575,b,25000
1533593262593,160,q4022,b,26000
1533593301219,161,q5805,d,21000
1533593388670,162,q5629,a,30000
1533593443919,163,q8904,d,22000
1533997722504,164,q5308,b,35000
1533997766932,165,q4468,c,15000
1533997785933,166,q8414,a,11000
1533997848467,167,q9487,d,51000
1533997884833,168,q6213,a,17000
1533997919787,169,q3784,d,12000
1533998776968,170,q4230,c,13000
1533998798839,171,q9887,c,14000
1533998841177,172,q4502,b,28000
1533998874528,173,q8652,a,12000
1534033372852,174,q5061,c,12000
1534033392081,175,q9459,b,8000
1534033425093,176,q6136,c,24000
1534033439101,177,q6294,b,6000
1534033459264,178,q4059,a,12000
1534033487520,179,q9138,b,20000
1534033504666,180,q5688,d,9000
1534033517796,181,q5683,a,5000
1534033548429,182,q6363,d,23000
1534033576121,183,q9183,c,6000
1534819918231,184,q5071,a,17000
1534819981490,185,q4135,d,26000
1534820041116,186,q4517,d,26000
1534820063881,187,q9451,a,11000
1534820128047,188,q5493,c,37000
1534820174129,189,q4847,d,10000
1534820208050,190,q4870,c,22000
1534820236326,191,q8637,b,16000
1534820296811,192,q6465,b,21000
1534820318246,193,q4797,b,12000
1534853142877,194,q4596,b,25000
1534853188034,195,q8377,b,13000
1534853218616,196,q4083,b,19000
1534853272266,197,q5655,c,21000
1534853305075,198,q5417,c,22000
1534853349145,199,q9064,d,25000
1534853386100,200,q4045,d,26000
1534853441971,201,q6071,b,27000
1534853455609,202,q4916,b,6000
1534853509830,203,q8747,c,4000
1535081536017,204,q6194,a,13000
1535081558869,205,q3801,a,11000
1535081585374,206,q5564,d,18000
1535081614749,207,q8204,b,10000
1535081634172,208,q6069,a,8000
1535117797093,209,q5353,b,23000
1535117868933,210,q5418,b,35000
1535117899111,211,q8812,c,13000
1535117912193,212,q5242,a,5000
1535117935406,213,q6186,d,13000
1535566313649,214,q4137,a,16000
1535566332596,215,q8563,c,10000
1535566353911,216,q6225,c,14000
1535566406643,217,q5332,b,20000
1535566461039,218,q4097,d,16000
1535566480480,219,q8953,c,10000
1535566712165,220,q6171,c,113000
1535566802622,221,q8666,b,63000
1535566867333,222,q4493,b,46000
1535566886789,223,q8974,a,10000
1535595391033,224,q5243,a,7000
1535595423580,225,q9641,c,18000
1535595474913,226,q3830,c,9000
1535600163629,227,q9356,b,18000
1535600185349,228,q4481,a,14000
1535600202265,229,q4060,c,7000
1535600217028,230,q4480,c,7000
1535600244060,231,q9928,d,19000
1535600258263,232,q5490,a,7000
1535600278359,233,q5057,b,12000
1536127869231,234,q5904,c,10000
1536127912578,235,q8768,a,10000
1536128049764,236,q4886,c,25000
1536128122628,237,q5221,a,20000
1536128200986,238,q6731,c,29000
1536128316079,239,q9042,a,10000
1536128404251,240,q6049,c,82000
1536128473129,241,q4774,c,18000
1536128544493,242,q6549,d,19000
1536128683147,243,q9924,c,48000
1536732385816,244,q5336,b,15000
1536732414291,245,q4203,b,21000
1536764820262,246,q6760,c,20000
1536764914357,247,q8735,a,15000
1536764938838,248,q5625,a,14000
1536795404505,249,q5312,d,6000
1536795451470,250,q3956,a,40000
1536795507790,251,q8604,c,16000
1536795559711,252,q5035,d,21000
1536795728247,253,q5923,d,17000
1536795827937,254,q3707,c,39000
1536795901122,255,q10186,a,10000
1536795924375,256,q6758,b,17000
1536795950973,257,q4308,c,11000
1536795978822,258,q6166,a,17000
1536796005178,259,q8206,c,11000
1536796023939,260,q6382,c,9000
1536796048607,261,q4436,c,18000
1536796083984,262,q4186,b,19000
1536796120575,263,q9341,b,13000
1536926758349,264,q9594,a,18000
1536926807921,265,q5396,b,37000
1536926840308,266,q6215,a,13000
1536926863047,267,q10210,a,10000
1536926889317,268,q5188,c,19000
1536926921939,269,q8699,b,25000
1536926939177,270,q5019,a,7000
1536969728841,271,q8616,b,31000
1536969856989,272,q6503,b,61000
1536984263286,273,q3963,a,14000
1536984325593,274,q6335,d,7000
1536984342254,275,q9373,a,8000
1536988715471,276,q6721,b,29000
1536988739954,277,q3816,d,16000
1536988783555,278,q4134,b,28000
1536988847360,279,q10193,b,32000
1536988961901,280,q6340,a,36000
1536989003736,281,q3815,a,8000
1536989048738,282,q4802,b,35000
1536989066216,283,q8753,a,7000
1537093356681,284,q5247,a,24000
1537093467577,285,q6044,d,12000
1537093492397,286,q6541,a,15000
1537093581118,287,q8509,a,35000
1537093607981,288,q5611,d,9000
1537156298197,289,q6336,c,16000
1537156373598,290,q6453,b,23000
1537156404596,291,q9437,a,17000
1537156543334,292,q5618,b,19000
1537156562168,293,q6263,b,8000
1537185702313,294,q5376,d,13000
1537185725410,295,q9946,d,15000
1537185748148,296,q6007,d,16000
1537185817012,297,q4314,a,26000
1537185854428,298,q5686,d,7000
1537185895182,299,q10297,a,6000
1537185928087,300,q4526,d,26000
1537185951138,301,q4247,a,13000
1537186023568,302,q3909,c,32000
1537186062372,303,q9882,b,15000
1537242859947,304,q3692,a,11000
1537242891483,305,q4187,d,21000
1537242923101,306,q3950,b,23000
1537243005715,307,q9037,d,9000
1537243038825,308,q5500,a,20000
1537243084554,309,q5661,c,19000
1537243119904,310,q3919,a,14000
1537243144094,311,q9111,b,11000
1537243174877,312,q6206,c,23000
1537243476670,313,q6727,c,48000
1537329018104,314,q6029,c,13000
1537329046667,315,q4892,b,17000
1537329088783,316,q4878,c,34000
1537329135061,317,q6102,d,21000
1537329156876,318,q5521,a,4000
1537329183596,319,q10175,d,17000
1537329205059,320,q5460,a,11000
1537329244842,321,q4869,b,27000
1537329301973,322,q4532,a,36000
1537329327934,323,q9837,d,17000
1537414836892,324,q5698,d,11000
1537414855461,325,q6547,a,12000
1537414911504,326,q4325,a,20000
1537414962594,327,q9355,d,15000
1537415022399,328,q4290,d,10000
1537415043115,329,q4047,a,13000
1537415080271,330,q5063,a,30000
1537415133780,331,q8832,c,34000
1537415170515,332,q4833,d,19000
1537415204478,333,q6499,a,23000
1537633353484,334,q5506,d,5000
1537633388207,335,q9956,b,14000
1537633407103,336,q6022,b,11000
1537633428576,337,q6028,a,14000
1537633478104,338,q3668,a,34000
1537634425107,339,q8591,a,15000
1537634454166,340,q5076,b,11000
1537634471765,341,q4497,c,8000
1537634504944,342,q4672,b,24000
1537634543102,343,q8572,a,25000
1537752170234,344,q6544,b,20000
1537752225067,345,q4836,d,22000
1537752274471,346,q5024,d,19000
1537752327489,347,q8529,a,18000
1537752347677,348,q4500,a,11000
1537752389694,349,q5373,a,17000
1537752418350,350,q4514,c,11000
1537752448128,351,q9466,c,17000
1537752477974,352,q5121,d,18000
1537752863171,353,q5024,c,9000
1537752879255,354,q5121,d,7000
1537752946443,355,q4788,d,23000
1537753411399,356,q4555,d,17000
1537753431805,357,q5775,d,15000
1537753488335,358,q6327,b,7000
1537753552924,359,q4250,a,57000
1537813939211,360,q5157,c,22000
1537814053988,361,q10122,c,23000
1537814143216,362,q6543,d,42000
1537814197913,363,q6398,b,23000
1537816832832,364,q5540,a,9000
1537816859301,365,q9007,a,16000
1537816889425,366,q5481,a,22000
1537816907785,367,q6414,d,8000
1537816938497,368,q4055,a,23000
1537816968411,369,q10061,b,13000
1537931751066,370,q5673,a,22000
1537931791817,371,q6140,a,10000
1537931814979,372,q4069,b,15000
1537931890368,373,q8708,c,18000
1537931938447,374,q4317,c,38000
1537932021341,375,q3991,b,16000
1537932050051,376,q5226,a,13000
1537932188880,377,q8636,d,44000
1537932219574,378,q6152,a,14000
1537932314006,379,q5213,d,20000
1537987795669,380,q6048,c,7000
1537987840613,381,q9680,d,8000
1537987862449,382,q9600,b,13000
1537987959853,383,q4495,a,90000
1537988044066,384,q3831,b,36000
1537988073274,385,q10194,c,23000
1537988097204,386,q5441,a,15000
1537988155824,387,q5366,a,45000
1538043456732,388,q4918,d,28000
1538043521490,389,q6098,b,41000
1538065278959,390,q5166,a,22000
1538065326155,391,q5674,c,29000
1538065348372,392,q4125,c,14000
1538065379423,393,q9873,a,19000
1538065439411,394,q5464,c,13000
1538065460013,395,q5583,d,10000
1538065634780,396,q6406,a,86000
1538065681696,397,q9173,c,38000
1538065734141,398,q6746,d,40000
1538065787409,399,q4592,a,21000
1538103219735,400,q330,c,19000
1538103251235,401,q11261,c,19000
1538103292601,402,q739,a,17000
1538103324631,403,q878,b,19000
1538103355431,404,q1246,b,19000
1538103395000,405,q295,c,15000
1538103416954,406,q669,c,16000
1538103460011,407,q1394,a,18000
1538103490068,408,q1240,b,16000
1538103513930,409,q11259,b,17000
1538155029757,410,q4816,b,9000
1538155054137,411,q9678,c,15000
1538155098015,412,q4007,c,35000
1538155161985,413,q5322,d,41000
1538155240098,414,q3845,c,32000
1538155268884,415,q9811,a,21000
1538155327544,416,q5282,d,12000
1538155364101,417,q6087,a,25000
1538155397951,418,q4464,c,21000
1538155491160,419,q8820,b,61000
1538233703435,420,q5624,c,8000
1538233762869,421,q5113,b,48000
1538233789237,422,q4931,c,14000
1538233849563,423,q9200,b,27000
1538233899693,424,q5393,d,40000
1538233946364,425,q4566,b,28000
1538233969925,426,q4265,b,16000
1538234030026,427,q10184,d,27000
1538238293951,428,q3737,c,19000
1538238323945,429,q4773,a,17000
1538450701410,430,q5426,b,14000
1538450724738,431,q9764,c,7000
1538450752280,432,q6020,b,14000
1538451024216,433,q5595,d,13000
1538457275775,434,q6722,a,19000
1538457359372,435,q8384,d,73000
1538457395360,436,q4522,d,17000
1538457633767,437,q6172,c,76000
1538457681149,438,q5858,b,36000
1538457710713,439,q9033,d,15000
1538534580577,440,q5574,c,7000
1538534610212,441,q4025,d,19000
1538534646818,442,q4151,b,28000
1538534700441,443,q8901,d,26000
1538534738794,444,q5757,c,15000
1538534790006,445,q6193,a,20000
1538534824621,446,q5444,c,26000
1538534880996,447,q5367,b,18000
1538534911264,448,q6396,a,19000
1538534936343,449,q4599,d,16000
1538713610907,450,q3826,b,16000
1538713667651,451,q9732,b,16000
1538713720202,452,q5996,a,42000
1538713759194,453,q6467,d,24000
1538713781776,454,q4014,a,13000
1538713806129,455,q9569,c,10000
1538800124268,456,q5358,d,28000
1538800146258,457,q3819,d,10000
1538800162922,458,q5442,b,7000
1538800192927,459,q9715,d,23000
1539234039600,460,q3841,c,15000
1539234098871,461,q4876,b,24000
1539234133758,462,q3667,a,22000
1539234163361,463,q9533,a,12000
1539351845033,464,q6097,a,13000
1539351889473,465,q5910,c,15000
1539351941701,466,q4322,d,40000
1539351983264,467,q9816,c,16000
1539351995181,468,q4724,c,3000
1539352015874,469,q4571,b,14000
1539421606644,470,q5926,d,0
1539421668648,471,q8568,a,0
1539421697021,472,q6372,a,0
1539421720085,473,q5720,a,0
1539421747060,474,q4707,c,0
1539421782666,475,q9435,b,0
1539421802248,476,q6052,b,0
1539421817350,477,q8456,c,0
1539421853050,478,q4598,c,0
1539421883041,479,q9338,d,0
1539452446927,480,q5549,a,0
1539452466433,481,q3997,c,0
1539452496225,482,q6050,b,0
1539452570557,483,q8873,b,0
1539452589598,484,q6365,c,0
1539452619822,485,q4306,d,0
1539452650863,486,q3848,b,0
1539452672882,487,q10275,c,0
1539452693377,488,q10032,c,0
1539452723470,489,q6368,a,0
1539452763925,490,q5478,d,0
1539452792333,491,q8907,c,0
1539452809752,492,q5559,b,0
1539452838042,493,q8452,b,0
1539452861631,494,q6157,d,0
1539452914385,495,q10147,b,0
1539452963958,496,q5451,c,0
1539452990691,497,q10020,c,0
