timestamp,solving_id,question_id,user_answer,elapsed_time
1565093772393,118,q7542,c,60800
1565093772402,118,q7541,a,60800
1565093772419,118,q7540,d,60800
1565093772421,118,q7543,b,60800
1565093772447,118,q7544,b,60800
1565094598150,119,q6642,b,34250
1565094598151,119,q6641,a,34250
1565094598162,119,q6643,b,34250
1565094598178,119,q6644,b,34250
1565094722257,120,q6712,a,22000
1565094722265,120,q6711,a,22000
1565094722273,120,q6710,a,22000
1565094722278,120,q6709,d,22000
1565095193614,121,q6813,a,31750
1565095193635,121,q6814,a,31750
1565095193652,121,q6816,b,31750
1565095193685,121,q6815,b,31750
1565096655196,122,q10650,c,29750
1565096655211,122,q10651,d,29750
1565096655234,122,q10652,c,29750
1565096655292,122,q10653,a,29750
1565156384594,123,q1014,b,19000
1565156456012,124,q1280,b,23000
1565156512401,125,q788,c,16000
1565156595598,126,q1267,a,20000
1565156643907,127,q588,b,21000
1565156726065,128,q1316,a,25000
1565156840701,129,q447,c,18000
1565156896632,130,q1251,a,21000
1565156978299,131,q652,a,17000
1565157035727,132,q336,b,24000
1565157110107,133,q404,a,44000
1565157140051,134,q739,a,17000
1565157281548,135,q3222,a,25333
1565157281567,135,q3224,d,25333
1565157281599,135,q3223,a,25333
1565157494422,136,q3398,c,39333
1565157494433,136,q3397,a,39333
1565157494438,136,q3396,c,39333
1565157763859,137,q3278,b,36000
1565157763860,137,q3277,b,36000
1565157763915,137,q3276,a,36000
1565157919639,138,q3308,a,26333
1565157919650,138,q3307,a,26333
1565157919659,138,q3306,d,26333
1565158096256,139,q3425,d,21666
1565158096260,139,q3423,b,21666
1565158096272,139,q3424,a,21666
1565158444485,140,q8020,a,49500
1565158444494,140,q8019,a,49500
1565158444495,140,q8018,d,49500
1565158444507,140,q8021,d,49500
1565158851769,141,q7828,c,68200
1565158851781,141,q7826,d,68200
1565158851781,141,q7830,b,68200
1565158851781,141,q7827,a,68200
1565158851793,141,q7829,a,68200
1565159294358,142,q8216,b,65200
1565159294370,142,q8215,c,65200
1565159294371,142,q8213,a,65200
1565159294397,142,q8212,b,65200
1565159294401,142,q8214,c,65200
1565159596177,143,q895,c,18000
1565159680386,144,q1314,b,20000
1565159797471,145,q1292,c,20000
1565159874744,146,q722,a,16000
1565159897898,147,q1370,a,17000
1565159925015,148,q292,b,20000
1565159976213,149,q280,b,19000
1565160057338,150,q758,b,18000
1565160100181,151,q661,c,17000
1565160187180,152,q369,c,20000
1565160264959,153,q1000,c,24000
1565160333151,154,q1037,a,26000
1565160460749,155,q763,b,25000
1565160522373,156,q973,b,16000
1565160644288,157,q985,b,19000
1565160694346,158,q725,a,32000
1565160770220,159,q732,b,19000
1565160836955,160,q583,a,21000
1565160894387,161,q539,a,20000
1565516041389,162,q308,a,16000
1565516098121,163,q749,a,16000
1565516137379,164,q557,a,20000
1565516188614,165,q1115,a,17000
1565516239249,166,q1297,b,17000
1565516280956,167,q1187,b,16000
1565516319913,168,q835,a,16000
1565516361988,169,q970,c,19000
1565516406449,170,q968,a,21000
1565516441191,171,q639,b,25000
1565516468903,172,q600,a,20000
1565516518521,173,q243,b,22000
1565612600691,174,q877,a,18000
1565614818322,175,q1345,c,18000
1565614956034,176,q1319,c,13000
1565615030142,177,q952,a,14000
1565615084123,178,q984,c,15000
1565615121286,179,q245,c,17000
1565615248378,180,q803,b,19000
1565615375790,181,q1110,c,25000
1565615736959,182,q569,a,14000
1565615762304,183,q554,b,18000
1565615843546,184,q997,b,20000
1565615867945,185,q1084,b,15000
1565617608203,186,q1250,b,28000
1565617655598,187,q1097,b,14000
1565617677019,188,q259,a,15000
1565617696385,189,q735,b,12000
1565617721029,190,q1007,c,17000
1565617789869,191,q1101,b,17000
1565617830391,192,q576,c,17000
1565617870893,193,q1343,b,17000
1565617973926,194,q1335,c,20000
1565618023914,195,q949,a,18000
1565618234842,196,q982,b,20000
1565618283443,197,q1368,b,19000
1565691065336,198,q561,b,21000
1565691175218,199,q856,b,23000
1565691217827,200,q792,c,19000
1565691281877,201,q1066,b,20000
1565691322619,202,q545,b,18000
1565691362728,203,q285,c,26000
1565691462964,204,q1327,c,19000
1565691498348,205,q1017,a,18000
1565691518248,206,q590,c,16000
1565691547709,207,q491,b,18000
1565691570678,208,q1119,c,18000
1565691602919,209,q1266,c,22000
1565695388071,210,q190,d,26000
1565695697818,211,q6643,b,49000
1565695697828,211,q6642,c,49000
1565695697842,211,q6644,b,49000
1565695697876,211,q6641,a,49000
1565695859701,212,q588,c,19000
1565696149735,213,q447,a,16000
1565852178452,214,q1003,c,19000
1565852333033,215,q669,c,18000
1565852532623,216,q770,a,15000
1565852603400,217,q696,c,18000
1565853009695,218,q1155,a,18000
1565853276622,219,q1203,a,19000
1565853633270,220,q594,b,16000
1565853778532,221,q621,a,18000
1565854014630,222,q1112,b,19000
1565854102249,223,q271,c,24000
1565854146597,224,q726,a,17000
1565854178358,225,q223,b,14000
1565855048991,226,q10634,b,26750
1565855049005,226,q10636,a,26750
1565855049019,226,q10635,a,26750
1565855049044,226,q10637,a,26750
1565962888936,227,q905,c,20000
1565962939499,228,q214,c,18000
1565962989971,229,q256,c,28000
1565963081317,230,q1062,c,18000
1565963118800,231,q1331,b,18000
1565963149779,232,q237,a,22000
1565963221163,233,q1076,c,26000
1565963272235,234,q757,c,27000
1565963333474,235,q1393,a,37000
1565963410157,236,q759,c,22000
1565963471634,237,q596,b,16000
1565963516955,238,q810,a,30000
1565963941793,239,q618,a,19000
1565964010957,240,q435,a,22000
1565964049925,241,q704,b,16000
1565964087748,242,q672,b,31000
1565964155448,243,q1311,c,20000
1565964188575,244,q1240,b,17000
1565964214179,245,q261,c,19000
1565964257852,246,q289,b,17000
1565964305769,247,q938,c,17000
1565964348220,248,q784,b,24000
1565964379207,249,q427,c,19000
1565964425133,250,q1312,c,18000
1566118701169,251,q8326,b,243000
1566118701208,251,q8325,b,243000
1566118701210,251,q8322,a,243000
1566118701218,251,q8324,d,243000
1566118701226,251,q8323,d,243000
1566118996947,252,q2756,b,31000
1566118996955,252,q2754,c,31000
1566118996958,252,q2755,d,31000
1566210677275,253,q2278,c,100000
1566210677282,253,q2279,a,100000
1566210677511,253,q2277,a,100000
1566211335275,254,q2630,b,239000
1566211335279,254,q2628,a,239000
1566211335283,254,q2629,d,239000
1566211766688,255,q7531,b,239000
1566211766717,255,q7530,b,239000
1566211766728,255,q7533,c,239000
1566211766732,255,q7534,a,239000
1566211766749,255,q7532,d,239000
1566212053607,256,q3550,d,121000
1566212053614,256,q3551,d,121000
1566212053619,256,q3549,c,121000
1566212525953,257,q7178,a,251000
1566212525975,257,q7175,c,251000
1566212525982,257,q7176,b,251000
1566212526000,257,q7177,b,251000
1566294771922,258,q1048,b,26000
1566295124017,259,q1114,c,25000
1566295189925,260,q924,b,20000
1566295253119,261,q438,c,23000
1566295398570,262,q1050,a,21000
1566295450171,263,q294,a,19000
1566295538930,264,q745,a,16000
1566295602465,265,q730,a,36000
1566295659118,266,q372,c,16000
1566295719012,267,q1159,b,37000
1566295755317,268,q731,b,11000
1566295782105,269,q713,b,18000
1566297678398,270,q1861,b,83000
1566297678401,270,q1860,a,83000
1566297678425,270,q1862,b,83000
1566297919791,271,q3402,a,84000
1566297919818,271,q3404,c,84000
1566297920218,271,q3403,d,84000
1566543923527,272,q5686,a,24000
1566543987918,273,q9746,d,28000
1566544472311,274,q3912,a,42000
1566544769779,275,q4530,a,48000
1566544854868,276,q4668,a,17000
1566544879585,277,q9356,b,17000
1566544910231,278,q4022,b,21000
1566544979981,279,q4478,a,27000
1566545006654,280,q4126,b,15000
1566545044496,281,q17315,b,20000
1566545128338,282,q5103,b,41000
1566545163379,283,q3960,b,18000
1566545700166,284,q4126,a,5000
1566545747501,285,q3960,b,22000
1566545835926,286,q4886,c,15000
1566546072174,287,q9018,a,56000
1566546168601,288,q6189,d,37000
1566546279461,289,q4517,a,16000
1566546392313,290,q5904,a,30000
1566546431653,291,q10281,b,16000
1566546511192,292,q5770,c,55000
1566546774052,293,q4847,a,65000
1566546907787,294,q4040,b,78000
1566547014216,295,q8766,c,26000
1566547072311,296,q5238,b,30000
1566547112659,297,q6465,c,28000
1566547238215,298,q3692,c,26000
1566547320499,299,q9357,a,59000
1566547361267,300,q4883,c,17000
1566547578941,301,q4916,d,26000
1566547651838,302,q6327,c,65000
1566547682042,303,q8855,d,12000
1566547739276,304,q5071,b,50000
1566547865587,305,q4514,c,52000
1566548031973,306,q4247,a,85000
1566548372622,306,q4247,b,12000
1566548416909,307,q4022,d,11000
1566548449400,308,q8506,a,22000
1566548501084,309,q6509,a,45000
1566549197404,310,q5332,b,91000
1566549812235,311,q6509,b,3000
1566549824476,312,q5332,a,7000
1566550045452,313,q6127,a,59000
1566550085726,314,q10117,a,30000
1566623107845,315,q5288,d,8000
1566623129415,316,q4178,c,13000
1566623262471,317,q5688,b,33000
1566623351307,318,q8787,d,29000
1566623408687,319,q5493,b,30000
1566623499938,320,q6355,a,43000
1566623595412,321,q5663,b,45000
1566624281191,322,q10074,c,10000
1566624329347,323,q5773,a,42000
1566624389723,324,q4135,d,36000
1566630830233,325,q878,b,67000
1566630878854,326,q279,b,20000
1566630917625,327,q1224,c,12000
1566631032094,328,q1089,c,18000
1566631076087,329,q1088,a,18000
1566631108886,330,q1249,c,26000
1566631359465,331,q802,b,11000
1566631380329,332,q499,a,16000
1566631405032,333,q1065,a,20000
1566631439919,334,q241,c,21000
1566631478399,335,q633,c,17000
