timestamp,solving_id,question_id,user_answer,elapsed_time
1526442772670,110,q295,c,17000
1526442799338,111,q1340,a,18000
1526442869169,112,q781,a,10000
1526481960964,113,q166,c,23000
1526482007311,114,q11242,a,23000
1526482037572,115,q8051,a,21000
1526482068775,116,q191,b,23000
1526482112596,117,q79,a,24000
1526482142031,118,q11199,d,21000
1526482181347,119,q162,b,24000
1526482211122,120,q181,d,22000
1526482242628,121,q90,a,24000
1526482280955,122,q11120,b,22000
1526482328842,123,q8114,a,22000
1526482362743,124,q140,d,24000
1526482394049,125,q195,c,21000
1526482427557,126,q11041,d,26000
1526482459715,127,q94,c,21000
1526482497771,128,q145,b,22000
1526482532237,129,q85,d,24000
1526482571891,130,q11085,c,23000
1526482638837,131,q6064,d,15000
1526482669049,132,q3763,b,20000
1526482697188,133,q6466,a,8000
1526482724701,134,q8927,d,16000
1526482758911,135,q6523,b,24000
1526482775354,136,q5242,c,7000
1526482806383,137,q6494,c,13000
1526482819755,138,q8589,d,6000
1526482840132,139,q5508,a,12000
1526482873177,140,q4499,c,15000
1527051049726,141,q11,b,24000
1527051092257,142,q122,c,28000
1527052557931,143,q5508,b,3000
1527052584823,144,q3763,d,5000
1527157711636,145,q4557,b,7000
1527157775733,146,q9612,a,11000
1527158003132,147,q9095,a,16000
1527158069398,148,q4473,a,17000
1527158124243,149,q5733,a,16000
1527213793873,150,q3928,b,10000
1527213837948,151,q8941,d,21000
1527213888296,152,q3648,d,17000
1527213925279,153,q4199,c,20000
1527482345712,154,q1346,c,20000
1527482370215,155,q467,a,17000
1527482412921,156,q790,c,20000
1527482442188,157,q252,a,17000
1527845883628,158,q987,a,21000
1527845943359,159,q790,c,25000
1527846018901,160,q1273,a,18000
1527846076342,161,q1206,c,18000
1527846127985,162,q1042,c,25000
1527846173703,163,q656,b,15000
1527846200177,164,q1296,c,19000
1527846226796,165,q284,b,17000
1528091573652,166,q5785,a,22000
1528091604265,167,q9456,c,16000
1528091700979,168,q4474,b,14000
1528091863285,169,q4591,a,20000
1528092274294,170,q4536,a,47000
1528092752430,171,q10085,c,20000
1528093665667,172,q4499,d,9000
1528093677784,173,q4591,b,3000
1528093704494,174,q4001,c,11000
1528093756504,175,q4539,a,32000
1528093793111,176,q4205,b,15000
1528093874813,177,q10237,c,15000
1528093980218,178,q4516,a,15000
1528094041191,179,q5236,a,16000
1528094074977,180,q4490,b,23000
1528094193735,181,q8787,c,16000
1528094256883,182,q3779,d,11000
1528094295331,183,q4545,c,22000
1528094373827,184,q4001,b,3000
1528094388618,185,q5740,b,6000
1528171629408,186,q5838,a,15000
1528171678188,187,q9965,c,20000
1528171763584,188,q4190,a,7000
1528171799855,189,q8700,a,28000
1528172169628,190,q5738,b,16000
1528178383296,191,q8820,b,18000
1528178447851,192,q5405,d,22000
1528178537359,193,q5413,d,33000
1528178579390,194,q8425,b,22000
1528178641886,195,q8706,d,12000
1528367106685,196,q5693,b,17000
1530328814908,197,q4096,d,11000
1530328900508,198,q5780,a,15000
1530328969286,199,q8793,a,27000
1531372201493,200,q4896,a,15000
1531372237065,201,q5220,d,18000
1531372256149,202,q4476,b,5000
1532346274870,203,q9911,c,43000
1532346316058,204,q6177,d,15000
1532346337810,205,q4563,a,8000
1532346391907,206,q4775,b,18000
1532346447755,207,q9774,b,33000
1532346462336,208,q4157,d,6000
1532346489406,209,q3700,b,19000
1532346543886,210,q6390,b,36000
1532346604139,211,q9697,a,22000
1532346662328,212,q5393,d,24000
1532346693134,213,q4519,b,13000
1532346744522,214,q5671,d,26000
1532346782867,215,q8624,b,30000
1532346886316,216,q5257,c,10000
1532347294767,217,q5220,b,6000
1532347316225,218,q5693,a,13000
1532347430550,219,q1388,b,18000
1532347464170,220,q1047,a,16000
1532347507430,221,q807,b,21000
1532347545140,222,q811,b,19000
1532347653007,223,q331,c,19000
1532347682746,224,q957,b,16000
1532347718129,225,q1202,a,14000
1532347757245,226,q674,c,16000
1532347797980,227,q1086,c,18000
1532347832770,228,q334,b,15000
1532347890517,228,q334,c,15000
1532347915457,229,q1273,c,19000
1532347962497,230,q1284,b,16000
1532348756633,231,q639,c,19000
