timestamp,solving_id,question_id,user_answer,elapsed_time
1555001288496,174,q4163,b,44000
1555001340764,175,q4564,a,42000
1555001386958,176,q6138,d,38000
1555001436915,177,q9381,b,40000
1555158537473,178,q9579,b,14000
1555158569375,179,q3674,c,22000
1555158606243,180,q6502,d,27000
1555158635085,181,q10284,d,9000
1555158683747,182,q5748,d,40000
1555158725956,183,q5648,d,15000
1555158777078,184,q4319,a,38000
1555158814741,185,q8769,a,15000
1555158850625,186,q4752,b,13000
1555158890887,187,q6159,c,32000
1555158959449,188,q4490,c,18000
1555159032683,189,q5328,d,40000
1555159347291,190,q629,c,19000
1555159378739,191,q454,a,16000
1555159403771,192,q573,a,17000
1555159450732,193,q767,c,16000
1555159475487,194,q455,a,15000
1555159504165,195,q1323,a,17000
1555159532413,196,q661,b,20000
1555159560129,197,q1177,a,16000
1555159588420,198,q848,c,18000
1555159623887,199,q1061,c,16000
1555159672957,200,q832,a,18000
1555159717027,201,q733,a,23000
1555160556844,202,q572,b,18000
1555160586915,203,q1351,b,17000
1555160641201,204,q1101,b,21000
1555160668341,205,q1208,b,16000
1555160792918,206,q629,a,16000
1555160815379,207,q1208,a,15000
1555160855325,208,q328,b,17000
1555160881000,209,q1369,c,17000
1555160932061,210,q1234,a,17000
1555160970461,211,q1205,c,16000
1555995876140,212,q8787,a,16000
1555995934929,213,q8670,a,29000
1555996001788,214,q4823,d,50000
1555996050407,215,q4191,a,34000
1555996086877,216,q9385,d,25000
1555996132386,217,q3928,b,35000
1555996239737,218,q6390,b,64000
1555996275919,219,q4120,a,26000
1555996311216,220,q17164,a,22000
1555996400672,221,q6535,b,69000
1555998464291,222,q4834,a,28000
1555998504228,223,q6110,a,30000
1555998551441,224,q10224,c,11000
1555998591760,225,q5221,b,31000
1555998623527,226,q5724,b,10000
1555998663501,227,q5310,b,30000
1555998751249,228,q9205,c,39000
1556073764773,229,q6812,b,39250
1556073764912,229,q6811,b,39250
1556073764973,229,q6810,d,39250
1556073765111,229,q6809,c,39250
1556073943804,230,q10643,d,30250
1556073943828,230,q10645,d,30250
1556073943844,230,q10644,a,30250
1556073943848,230,q10642,b,30250
1556074113813,231,q6832,d,32250
1556074113858,231,q6829,c,32250
1556074113893,231,q6831,b,32250
1556074113994,231,q6830,d,32250
1556074313871,232,q10848,c,32500
1556074313881,232,q10851,b,32500
1556074313924,232,q10849,d,32500
1556074313935,232,q10850,d,32500
1556075255407,233,q7828,b,56000
1556075255514,233,q7829,a,56000
1556075255883,233,q7827,b,56000
1556075255948,233,q7826,d,56000
1556075255964,233,q7830,b,56000
1556075388297,234,q3919,a,27000
1556075443768,235,q6401,a,38000
1556075468785,236,q4438,a,15000
1556075534819,237,q8815,d,56000
1556075588297,238,q6175,d,9000
1556075621784,239,q6358,b,21000
1556075708860,240,q5596,d,41000
1556075770439,241,q8549,b,45000
1556075847897,242,q5777,a,32000
1556082495399,243,q4132,a,29000
1556082529418,244,q9362,d,24000
1556082573042,245,q5286,c,28000
1556082589708,246,q4630,a,3000
1556082613719,247,q5836,b,14000
1556082646200,248,q17213,d,22000
1556082679289,249,q3808,d,24000
1556082715407,250,q5858,c,23000
1556082743807,251,q5471,a,5000
1556082778596,252,q3959,d,23000
1556152345273,253,q6750,a,17000
1556152392415,254,q5036,a,31000
1556152447534,255,q5598,a,28000
1556152494917,256,q9364,c,17000
1556152609736,257,q6177,d,21000
1556152631355,258,q4561,d,11000
1556152660071,259,q6147,b,13000
1556152696388,260,q3843,c,26000
1556152732266,261,q4518,b,18000
1556152764963,262,q5941,b,11000
1556160427281,263,q5501,b,7000
1556160441295,264,q6187,a,5000
1556160474015,265,q6099,a,20000
1556160489607,266,q4118,b,6000
1556160524785,267,q6351,c,24000
1556160565462,268,q5044,d,26000
1556160602350,269,q17304,c,26000
1556160654070,270,q4746,d,31000
1556160693190,271,q6501,d,28000
1556160830081,272,q5095,c,36000
1556160943403,273,q9358,c,25000
1556160973438,274,q4370,d,16000
1556161022607,275,q5242,a,34000
1556161079224,276,q4001,b,41000
