timestamp,solving_id,question_id,user_answer,elapsed_time
1546477156084,142,q726,b,18000
1546477197681,143,q1051,c,15000
1546477227783,144,q827,b,18000
1546477353355,145,q11262,a,16000
1546477396741,146,q243,c,17000
1546477471586,147,q1126,c,17000
1546477521515,148,q566,c,18000
1546477576082,149,q11261,c,18000
1546477619731,150,q256,b,19000
1546477671914,151,q634,c,17000
1546477978435,152,q219,c,18000
1546478029554,153,q827,a,17000
1546478071182,154,q634,a,18000
1546478221325,155,q1608,a,38666
1546478222092,155,q1609,c,38666
1546478222758,155,q1610,c,38666
1546478403023,156,q1890,d,29666
1546478403642,156,q1891,a,29666
1546478404476,156,q1892,d,29666
1546478557246,157,q1674,b,23333
1546478558027,157,q1675,d,23333
1546478558663,157,q1676,a,23333
1546478738444,158,q1527,b,34000
1546478739199,158,q1528,c,34000
1546478739941,158,q1529,b,34000
1546478908168,159,q2526,a,24333
1546478909066,159,q2527,b,24333
1546478909934,159,q2528,a,24333
1546479124786,160,q2361,d,46333
1546479125360,160,q2362,a,46333
1546479125952,160,q2363,d,46333
1546479344099,161,q1590,b,37666
1546479344629,161,q1591,c,37666
1546479345104,161,q1592,b,37666
1546479553169,162,q2079,b,31666
1546479554238,162,q2080,c,31666
1546479555507,162,q2081,a,31666
1546479758586,163,q2196,b,33666
1546479759313,163,q2197,c,33666
1546479760103,163,q2198,a,33666
1546479957295,164,q2397,a,34000
1546479958119,164,q2398,b,34000
1546479958812,164,q2399,c,34000
1546482430076,165,q5656,c,28000
1546482446780,166,q9378,d,6000
1546482485136,167,q4176,c,14000
1546495814126,168,q5317,a,21000
1546495892137,169,q5319,c,9000
1546495918394,170,q10291,a,15000
1546495996557,171,q5282,a,21000
1546496037356,172,q4200,c,16000
1546496283831,173,q3774,d,25000
1546496323902,174,q9023,d,13000
1546496372356,175,q6082,a,23000
1546496423848,176,q5921,a,32000
1546496482405,177,q5373,a,33000
1546496522244,178,q8797,a,19000
1546496573798,179,q5772,a,30000
1546496768822,180,q6733,c,17000
1546496792747,181,q3972,c,11000
1546496832191,182,q10188,b,31000
1546496878894,183,q6735,b,34000
1546496931973,184,q5233,a,21000
1546496960737,185,q6409,a,16000
1546496996310,186,q9202,a,21000
1546497034494,187,q3691,c,10000
1546497082646,188,q5667,b,15000
1546497141792,189,q4430,d,45000
1546497172455,190,q9407,b,18000
1546497197693,191,q3921,a,16000
1546497234833,192,q6745,a,18000
1546497274803,193,q5742,d,26000
1546497306716,194,q9179,a,18000
1546497361495,195,q5765,c,31000
1546497393540,196,q5060,b,20000
1546497422976,197,q6466,c,12000
1546497451477,198,q8703,d,11000
1546497491579,199,q4259,c,29000
1546497531402,200,q4309,b,27000
1546497603223,201,q6147,b,40000
1546497650955,202,q9937,d,30000
1546497690781,203,q4376,b,10000
1546497741665,204,q4904,c,26000
1546497793035,205,q6081,c,14000
1546497841253,206,q10002,a,25000
1546497895831,207,q5206,c,35000
1546497919330,208,q5287,c,13000
1546497949210,209,q5603,a,18000
1546497994305,210,q9165,d,35000
1546498049972,211,q6390,c,30000
1546498106488,212,q6465,b,10000
1546498131775,213,q6181,c,18000
1546498186360,214,q10104,b,35000
1546506934045,215,q5658,c,8000
1546506950032,216,q3928,b,12000
1546506965272,217,q4564,b,9000
1546506996247,218,q8397,c,18000
1546507024854,219,q185,a,22000
1546507066003,220,q9179,c,9000
1546507085800,221,q8797,b,6000
1546507099793,222,q10002,d,8000
1546507130426,223,q11126,c,23000
1546507170250,224,q4259,c,14000
1546507193044,225,q5772,d,16000
1546507232744,226,q5694,b,18000
1546507272690,227,q8133,c,24000
1546507309917,228,q4376,b,9000
1546507329049,229,q4820,d,14000
1546507340430,230,q9403,b,5000
1546507358083,231,q9378,b,10000
1546507387504,232,q4829,b,23000
1546507406084,233,q6409,a,2000
1546507440841,234,q5458,c,13000
1546507462031,235,q6745,c,8000
1546507507733,236,q6322,a,19000
1546507546026,237,q5578,d,24000
1546507601522,238,q5382,b,21000
1546507632814,239,q9348,a,20000
1546507658163,240,q5635,c,10000
1546507687067,241,q5454,d,16000
1546507719209,242,q4300,b,21000
1546507784529,243,q10072,a,50000
1546507835072,244,q4037,b,34000
1546507856582,245,q6021,a,7000
1546507877976,246,q5595,d,14000
1546507894705,247,q8999,c,9000
1546507921887,248,q8420,c,11000
1546507960791,249,q4527,c,27000
1546507991675,250,q5960,c,16000
1546508042194,251,q8958,d,25000
1546518325332,252,q5110,a,16000
1546518361939,253,q5251,c,24000
1546518394773,254,q4282,c,17000
1546518430609,255,q10328,b,21000
1546518463082,256,q4027,a,21000
1546518527943,257,q5693,d,38000
1546518590389,258,q5530,b,33000
1546518643244,259,q8915,a,34000
1546518687753,260,q6145,b,30000
1546518739697,261,q4163,d,39000
1546519118021,262,q4543,c,36000
1546519155625,263,q8590,c,20000
1546519185694,264,q5664,c,17000
1546520230924,265,q6186,d,17000
1546520348116,266,q4537,a,26000
1546520382372,267,q9097,d,17000
1546520430627,268,q4210,d,40000
1546520503503,269,q5323,b,29000
1546520535801,270,q5059,a,12000
1546520625978,271,q9471,d,16000
1546520675521,272,q6253,c,15000
1546520693494,273,q5594,d,9000
1546520735756,274,q6333,b,33000
1546520794341,275,q9822,d,11000
1546520823240,276,q6177,c,19000
1546520876764,277,q3909,a,30000
1546520953685,278,q6097,d,49000
1546521063298,279,q9940,d,19000
1546521105172,280,q6183,d,17000
1546521163321,281,q5043,d,20000
1546521204189,282,q5114,a,26000
1546521256604,283,q8784,d,26000
1546521293656,284,q4987,d,18000
1546521357441,285,q6385,d,14000
1546521451007,286,q4594,c,34000
1546521521847,287,q10185,a,30000
1546521598674,288,q5761,d,32000
1546521665501,289,q5683,c,29000
1546521718758,290,q4115,d,23000
1546521799893,291,q8778,b,21000
1546521880447,292,q6215,b,20000
1546521920680,293,q4729,c,19000
1546521967496,294,q4734,c,16000
1546522009968,295,q9791,d,32000
1546522046614,296,q5934,b,17000
1546522087927,297,q5503,a,21000
1546522126161,298,q5780,b,12000
1546522386925,299,q10326,d,19000
1546522442980,300,q6740,c,33000
1546522516718,301,q5699,d,15000
1546522566811,302,q5350,a,25000
1546522604274,303,q9477,b,14000
1546522662347,304,q5741,d,22000
1546522798825,305,q4131,c,31000
1546522825606,306,q5401,a,18000
1546522901148,307,q9088,a,19000
1546522938185,308,q4560,c,16000
1546522971740,309,q4404,a,20000
1546523015534,310,q4205,b,16000
1546523035076,311,q8811,c,11000
1546562080193,312,q5839,c,10000
1546562114522,313,q3678,d,18000
1546562183925,314,q5069,d,30000
1546562231247,315,q8711,c,24000
1546562282763,316,q5318,d,15000
1546562306351,317,q4600,b,14000
1546562357904,318,q5321,b,38000
1546562396042,319,q9845,b,18000
1546562572231,320,q5053,a,6000
1546563095801,321,q6187,a,22000
1546563464582,322,q4558,b,13000
1546563510368,323,q9535,a,26000
1546563567492,324,q5652,d,39000
1546563630992,325,q4262,d,39000
1546563693447,326,q3771,b,26000
1546563750277,327,q9998,c,31000
1546563793090,328,q3808,b,20000
1546563840029,329,q5822,d,12000
1546563895294,330,q4039,d,46000
1546569648629,331,q122,d,23000
1546569702986,332,q131,a,25000
1546569769612,333,q34,a,22000
1546569846013,334,q11085,c,24000
1546569918412,335,q8068,b,23000
1546569982091,336,q7,c,34000
1546570035529,337,q8155,d,22000
1546570067056,338,q11101,c,22000
1546570118923,339,q8097,d,24000
1546570271338,340,q66,d,24000
1546570300764,341,q54,b,20000
1546570331986,342,q10959,d,24000
1546570372660,343,q26,a,23000
1546570425980,344,q8113,a,23000
1546570464690,345,q84,c,26000
1546570521244,346,q11196,a,27000
1546570569897,347,q8167,b,23000
1546570626271,348,q130,b,24000
1546570928140,349,q196,b,23000
1546570963640,350,q11137,a,26000
1546571052396,351,q56,c,34000
1546571088460,352,q8161,d,25000
1546571122985,353,q127,b,25000
1546571182492,354,q11223,b,25000
1546571235007,355,q145,b,23000
1546571285748,356,q167,a,22000
1546571334092,357,q8106,a,19000
1546571367819,358,q11166,d,25000
1546571417786,359,q19,a,20000
1546571451559,360,q115,a,22000
1546582970623,361,q9384,b,11000
1546582993351,362,q6141,a,15000
1546583014376,363,q5451,b,13000
1546583053161,364,q5661,a,15000
1546583094340,365,q8733,b,28000
1546583118880,366,q4886,c,13000
1546585414793,367,q5747,d,14000
1546585438229,368,q4297,b,13000
1546585500029,369,q10168,c,40000
1546591799345,370,q9612,a,17000
1546591823913,371,q3766,b,14000
1546591851874,372,q4035,d,15000
1546591894904,373,q9076,b,30000
1546591928241,374,q5346,c,24000
1546591973055,375,q6142,b,33000
1546592020410,376,q5687,d,33000
1546592068364,377,q10277,a,14000
1546592119604,378,q5242,d,32000
1546592170167,379,q9638,b,28000
1546592210268,380,q3788,d,24000
1546593443653,381,q10069,a,19000
1546593603540,382,q5176,c,18000
1546593630799,383,q5103,a,19000
1546593677000,384,q6112,a,19000
1546593725791,385,q10300,a,20000
1546593747579,386,q8687,a,8000
1546593765365,387,q4509,b,10000
1546594201241,388,q6271,b,7000
1546594230261,389,q8584,c,21000
1546594250959,390,q3687,a,7000
1546594285801,391,q6261,a,26000
1546594381665,392,q6043,c,14000
1546594404293,393,q9347,d,14000
1546594426576,394,q5526,a,14000
1546594475916,395,q3695,b,18000
1546594510571,396,q4538,d,18000
1546594688944,397,q9458,c,18000
1546594770607,398,q4476,c,7000
1546594807057,399,q3992,a,26000
1546594836355,400,q5738,b,16000
1546594864054,401,q3971,c,19000
1546594943925,402,q5515,a,11000
1546595056673,403,q6353,c,13000
1546595197128,404,q3665,b,20000
1546602511542,405,q10301,d,12000
1546602539765,406,q6237,d,9000
1546602557365,407,q5340,d,9000
1546602576070,408,q4577,c,12000
1546602595605,409,q10306,c,13000
1546602612078,410,q5313,d,9000
1546646966439,411,q4530,b,22000
1546647115877,411,q4530,d,4000
1546647132640,412,q5687,b,10000
1546647153039,413,q6156,c,12000
1546647225533,414,q9009,b,22000
1546647250640,415,q4248,a,10000
1546647277378,416,q6149,a,14000
1546647307721,417,q5045,c,16000
1546647338017,418,q8855,d,15000
1546647416535,419,q4429,b,24000
1546647473416,420,q5219,b,32000
1546648341836,421,q5646,d,13000
1546648381593,422,q10187,c,10000
1546648409823,423,q4846,c,12000
1546648456724,424,q6494,b,17000
1546654572090,425,q6056,c,13000
1546654593426,426,q9867,c,12000
1546654636291,427,q6502,c,13000
1546654663478,428,q5739,a,19000
1546654698659,429,q9608,a,19000
1546654722403,430,q8641,c,16000
1546670825600,431,q8163,b,21000
1546670859596,432,q11103,d,26000
1546670896332,433,q8140,a,25000
1546670954819,434,q8135,a,24000
1546670990170,435,q144,d,24000
1546671032350,436,q11060,c,24000
1546671063541,437,q16,c,24000
1546671101914,438,q46,b,24000
1546671131955,439,q123,a,24000
1546671159922,440,q11174,a,21000
1546671189867,441,q8069,d,23000
1546671220444,442,q8174,d,25000
1546671266847,443,q182,d,33000
1546671299165,444,q11034,a,26000
1546671338214,445,q5,a,29000
1546672680770,446,q8069,a,25000
1546672732822,447,q5,c,21000
1546672876964,448,q8097,a,26000
1546672908701,449,q7,d,25000
1546673152474,450,q131,c,54000
1546676064828,451,q3807,c,15000
1546676105456,452,q4582,c,34000
1546676174867,453,q6193,d,47000
1546676224477,454,q9205,c,28000
1546676266457,455,q4804,a,30000
1546676303138,456,q5316,c,27000
1546682324372,457,q5406,c,24000
1546682375305,458,q8376,c,17000
1546682418196,459,q4561,d,17000
1546682449212,460,q5229,c,18000
1546682501497,461,q5334,b,39000
1546682542934,462,q9944,d,17000
1546682582960,463,q5304,a,17000
1546682658229,464,q6527,b,33000
1546682702452,465,q5073,d,27000
1546682744001,466,q8981,a,28000
1546682784396,467,q4397,a,18000
1546682830108,468,q4196,d,18000
1546682863328,469,q4906,c,11000
1546682923530,470,q9138,b,28000
1546682974293,471,q6523,a,28000
1546683021328,472,q6074,a,26000
1546683073396,473,q6224,b,34000
1546683128103,474,q9114,b,12000
1546683164609,475,q4172,b,15000
1546683210068,476,q5648,b,28000
1546683245718,477,q3751,b,14000
1546683272118,478,q8547,c,19000
1546683314587,479,q4436,c,12000
1546683361371,480,q6230,d,29000
1546683391116,481,q4883,c,17000
1546683437818,482,q9555,a,27000
1546683489260,483,q5612,b,16000
1546683528700,484,q3689,d,21000
1546683603969,485,q5622,c,31000
1546683638696,486,q9071,a,20000
1546683681553,487,q4575,a,28000
1546683709780,488,q4573,b,17000
1546683737533,489,q4199,b,19000
1546683794403,490,q10252,b,22000
1546683845065,491,q4512,c,16000
1546683904744,492,q4242,d,34000
1546683936295,493,q4313,c,20000
1546683956987,494,q8524,c,12000
1546684009736,495,q4845,d,19000
1546684040573,496,q4559,b,22000
1546684040611,496,q4559,b,22000
1546684080048,497,q4023,d,17000
1546684137104,498,q8201,c,27000
1546684174023,499,q3984,b,23000
1546684245108,500,q5852,b,40000
1546684309308,501,q5392,b,41000
1546684368586,502,q9332,d,30000
1546684404767,503,q8417,b,27000
1546684447095,504,q4673,a,12000
1546684475766,505,q6277,b,12000
1546684507390,506,q9850,d,18000
1546694517082,507,q4468,b,16000
1546694566685,508,q3699,c,37000
1546694605937,509,q4490,a,30000
1546694659690,510,q9086,b,10000
1546694709258,511,q4492,b,16000
1546694754124,512,q5218,a,19000
1546694795871,513,q4146,a,24000
1546694849555,514,q6281,c,21000
1546694874619,515,q4002,d,14000
1546694916544,516,q4319,c,34000
1546696291594,517,q3666,a,15000
1546696313885,518,q9769,d,13000
1546696342467,519,q5400,d,16000
1546696394550,520,q4467,a,35000
1546696438253,521,q4834,a,32000
1546696558460,522,q8796,a,25000
1546696579626,523,q5145,b,3000
1546696627313,524,q5657,c,39000
1546696661675,525,q3682,c,19000
1546696688715,526,q10101,a,18000
1546696738599,527,q3775,c,30000
1546696780509,528,q8661,d,19000
1546696885193,529,q6497,a,44000
1546696958065,530,q9036,d,26000
1546696996096,531,q4471,b,23000
1546697043839,532,q6062,c,18000
1546697071730,533,q4591,a,17000
1546697131068,534,q9854,d,20000
1546697201939,535,q4507,c,26000
1546697242509,536,q6222,b,33000
1546697285749,537,q4535,a,19000
1546697327116,538,q9352,c,20000
1546697392963,539,q4288,d,29000
1546697428661,540,q4861,d,22000
1546697480821,541,q4277,a,31000
1546700667906,542,q9809,d,9000
1546700695910,543,q5070,d,21000
1546700740597,544,q4294,b,30000
1546700780244,545,q6225,c,12000
1546700818167,546,q9722,a,27000
1546700845313,547,q4236,a,12000
1546700869435,548,q6334,c,15000
1546700907096,549,q4483,c,19000
1546700940885,550,q8829,c,25000
1546700991018,551,q4360,d,19000
1546701010145,552,q4746,d,12000
1546701056821,553,q4743,d,40000
1546701102938,554,q8644,b,19000
1546701164232,555,q5779,b,34000
1546701250364,556,q6332,c,35000
1546701330165,557,q5520,d,30000
1546701387706,558,q8607,a,26000
1546701420853,559,q4903,c,7000
1546701473911,560,q4925,b,18000
1546701516735,561,q5044,b,22000
1546701565051,562,q10063,d,35000
1546701798692,563,q3698,d,23000
1546702204725,564,q5328,d,37000
1546702236471,565,q3955,c,13000
1546702283750,566,q9170,d,33000
1546702398664,567,q6514,c,29000
1546702450670,568,q9578,b,38000
1546702483782,569,q5085,a,21000
1546702549998,570,q8779,c,27000
1546702632706,571,q5514,c,33000
1546734156832,572,q6528,a,34000
1546734237508,573,q5257,c,16000
1546734291419,574,q8197,a,15000
1546734328208,575,q6175,d,25000
1546734385610,576,q6468,b,39000
1546741143909,577,q5431,c,13000
1546741178611,578,q9717,d,25000
1546741217314,579,q5915,a,21000
1546741243527,580,q5487,b,16000
1546741288660,581,q5773,b,33000
1546741323719,582,q9406,a,14000
1546741452917,583,q5929,a,22000
1546741489772,584,q6064,d,24000
1546741526245,585,q4473,a,25000
1546741556624,586,q9127,b,9000
1546741590438,587,q4499,d,10000
1546741617544,588,q4500,c,16000
1546751390666,589,q4353,c,22000
1546751417847,590,q9836,d,19000
1546751460971,591,q4431,a,12000
1546751504034,592,q6017,c,36000
1546751537618,593,q5785,b,19000
1546751575901,594,q10207,b,29000
1546751614671,595,q3697,c,17000
1546751693697,596,q3911,b,24000
1546756830593,597,q5262,b,26000
1546756870598,598,q8842,c,12000
1546757158450,599,q3977,a,25000
1546757194498,600,q6259,a,15000
1546757234297,601,q6511,c,14000
1546757279009,602,q8782,d,25000
1546757327041,603,q4400,b,17000
1546757357267,604,q4651,a,14000
1546757397732,605,q4032,d,26000
1546763322133,606,q9735,b,15000
1546765908865,607,q6221,b,27000
1546776091510,608,q5250,a,24000
1546776119389,609,q3606,a,14000
1546776180089,610,q8386,b,43000
1546776259445,611,q6525,c,15000
1546776293926,612,q5735,b,11000
1546776324512,613,q5077,a,10000
1546776361173,614,q9837,d,14000
1546778157832,615,q4067,c,31000
1546778184687,616,q4880,c,7000
1546778220246,617,q4479,d,23000
1546778253352,618,q8367,a,19000
1546778287020,619,q8422,a,18000
1546778309106,620,q4481,c,9000
1546778346353,621,q4041,b,26000
1546778371100,622,q10198,b,13000
1546778397450,623,q6501,d,13000
1546778438113,624,q6058,b,17000
1546778455869,625,q4545,c,11000
1546778490323,626,q9102,b,15000
1546778568463,627,q5448,d,18000
1546778591584,628,q4551,b,5000
1546778623115,629,q5349,b,24000
1546778675937,630,q9487,c,34000
1546778745705,631,q6085,b,34000
1546778790455,632,q4448,c,26000
1546778829856,633,q4283,b,28000
1546778850212,634,q10271,b,12000
1546778884348,635,q5731,c,15000
1546778923808,636,q5061,c,24000
1546778969247,637,q4001,a,25000
1546779031289,638,q10121,a,20000
1546779096615,639,q5310,a,40000
1546779132473,640,q5405,a,14000
1546779191589,641,q8668,d,20000
1546779219440,642,q9801,d,13000
1546779295020,643,q5411,b,50000
1546779339254,644,q6127,d,17000
1546780191248,645,q6029,c,33000
1546780244735,646,q9089,d,28000
1546780581782,647,q5528,a,12000
1546780631123,648,q5095,b,31000
1546780718086,649,q5248,a,16000
1546780775968,650,q9327,d,38000
1546780847971,651,q8666,a,28000
1546780896830,652,q4011,b,21000
1546780956122,653,q4529,c,34000
1546784746317,654,q8581,d,32000
1546784807448,655,q4225,d,12000
1546784846703,656,q4272,c,10000
1546784909681,657,q6217,b,21000
1546784946137,658,q10202,d,10000
1546785001105,659,q4596,c,29000
1546785063265,660,q5744,c,19000
1546785115753,661,q4122,d,22000
1546785152587,662,q8391,b,23000
1546785209696,663,q8414,a,26000
1546785262801,664,q4018,c,20000
1546820103091,665,q5332,b,31000
1546820225672,666,q8738,a,8000
1546820358166,667,q4480,a,25000
1546821297526,668,q5336,b,8000
1546821317014,669,q3724,d,11000
1546821343053,670,q8603,a,20000
1546821379563,671,q5707,c,14000
1546821408658,672,q5326,c,21000
1546828001094,673,q5407,c,14000
1546828023868,674,q9828,a,16000
1546828165536,675,q6219,b,23000
1546836994608,676,q3829,b,17000
1546837058271,677,q5610,a,20000
1546837093069,678,q10059,c,7000
1546837126892,679,q6129,c,6000
1546837149560,680,q6433,b,16000
1546837221579,681,q5463,a,48000
1546837271582,682,q10299,d,21000
1546837321263,683,q4524,d,21000
1546837339318,684,q3778,c,7000
1546837384622,685,q6335,a,33000
1546841034188,686,q106,a,23000
1546841073620,687,q78,c,27000
1546841126079,688,q11227,b,21000
1546841160464,689,q40,a,24000
1546841234400,690,q77,a,37000
1546841285370,691,q22,a,22000
1546841330410,692,q11209,c,20000
1546841374966,693,q184,a,20000
1546841419432,694,q8096,d,35000
1546841483293,695,q8127,b,29000
1546841531381,696,q11063,d,22000
1546841563629,697,q8168,b,24000
1546841595112,698,q8049,d,21000
1546841626246,699,q25,c,22000
1546841660570,700,q11115,b,24000
1546841696695,701,q24,a,23000
1546841730536,702,q181,d,23000
1546841760650,703,q8072,b,22000
1546841822151,704,q11163,c,21000
1546841853941,705,q64,d,24000
1546841885879,706,q8182,b,21000
1546841919018,707,q150,b,24000
1546841980761,708,q11241,b,20000
1546842013666,709,q194,d,22000
1546842046935,710,q57,b,21000
1546842096732,711,q55,a,23000
1546842134608,712,q11225,a,22000
1546842165145,713,q86,d,22000
1546842215353,714,q63,b,21000
1546842249904,715,q8172,a,23000
1546842287333,716,q11069,b,24000
1546842319162,717,q160,a,24000
1546842378899,718,q111,d,28000
1546842445290,719,q8086,b,30000
1546842527412,720,q10984,c,29000
1546842704571,721,q3327,d,39000
1546842705822,721,q3328,c,39000
1546842707356,721,q3329,d,39000
1546842825152,722,q3510,c,21333
1546842825934,722,q3511,a,21333
1546842827111,722,q3512,b,21333
1546842960886,723,q3021,a,38333
1546842961477,723,q3022,a,38333
1546842962122,723,q3023,d,38333
1546843200949,724,q11281,b,26000
1546843201703,724,q11282,c,26000
1546843202531,724,q11283,c,26000
1546843369884,725,q3459,a,27666
1546843370341,725,q3460,c,27666
1546843370873,725,q3461,a,27666
1546843508802,726,q2952,b,27666
1546843509505,726,q2953,d,27666
1546843510205,726,q2954,c,27666
1546843628398,727,q2763,a,21666
1546843629308,727,q2764,d,21666
1546843630922,727,q2765,a,21666
1546843942701,728,q11314,c,30666
1546843943348,728,q11315,a,30666
1546843943940,728,q11316,d,30666
1546844078066,729,q2859,a,24666
1546844078575,729,q2860,b,24666
1546844079079,729,q2861,c,24666
1546844191172,730,q2928,d,24666
1546844191918,730,q2929,a,24666
1546844192583,730,q2930,b,24666
1546861998591,731,q8763,c,21000
1546862045520,732,q5573,d,28000
1546862089405,733,q5230,a,30000
1546862156773,734,q5221,b,30000
1546862191866,735,q9432,d,23000
1546862211863,736,q5783,d,11000
1546862246106,737,q3730,a,17000
1546862260198,738,q6188,c,5000
1546862292808,739,q8518,a,19000
1546862321556,740,q5630,d,15000
1546862342952,741,q4012,c,12000
1546862362719,742,q5223,a,10000
1546862392795,743,q10191,c,15000
1546862435985,744,q4891,a,34000
1546862471985,745,q4111,b,19000
1546862516396,746,q4316,c,20000
1546862763721,747,q10111,c,11000
1546862806127,748,q8657,c,17000
1546862919891,749,q8683,b,15000
1546862968812,750,q6094,b,21000
1546863000141,751,q9699,c,23000
1546863048990,752,q4602,b,26000
1546863089523,753,q5746,c,28000
1546863154814,754,q5066,c,32000
1546863188034,755,q9745,b,14000
1546863232706,756,q5737,d,26000
1546863268360,757,q5078,b,8000
1546863332031,758,q6526,d,32000
1546863371180,759,q9545,c,19000
1546863420234,760,q4799,b,28000
1546863448318,761,q5836,b,14000
1546863513599,762,q4296,d,17000
1546863565684,763,q9426,d,23000
1546863628433,764,q6138,d,36000
1546863688050,765,q9579,c,32000
1546863759025,766,q5047,d,27000
1546863802328,767,q10259,d,22000
1546863834749,768,q6189,d,14000
1546863925231,769,q4082,a,23000
1546863959601,770,q5281,b,24000
1546864009603,771,q8952,d,29000
1546864060287,772,q5397,d,13000
1546864120673,773,q6723,b,18000
1546864157910,774,q4484,b,24000
1546864221162,775,q9539,a,25000
1546864281744,776,q5062,a,27000
1546864316320,777,q4475,c,18000
1546864359402,778,q4178,c,14000
1546864398236,779,q10138,b,17000
1546864451178,780,q6541,a,42000
1546864504152,781,q4851,b,20000
