timestamp,solving_id,question_id,user_answer,elapsed_time
1515899408185,94,q1349,c,17000
1515899430072,95,q920,a,14000
1515899505332,96,q1214,b,17000
1515899686380,97,q701,a,20000
1515899704535,98,q1111,a,13000
1515899717265,99,q343,a,8000
1515899738512,100,q1015,a,17000
1515900219417,101,q6692,b,35750
1515900219417,101,q6690,c,35750
1515900219421,101,q6691,a,35750
1515900219468,101,q6689,d,35750
1515900443819,102,q6872,a,47500
1515900443821,102,q6871,d,47500
1515900443849,102,q6869,b,47500
1515900443877,102,q6870,b,47500
1515900633503,103,q10760,c,39250
1515900633515,103,q10763,d,39250
1515900633708,103,q10762,b,39250
1515900633722,103,q10761,b,39250
1515900864802,104,q6916,b,46750
1515900864854,104,q6914,b,46750
1515900864880,104,q6913,b,46750
1515900864883,104,q6915,a,46750
1515901217710,104,q6914,b,15250
1515901217752,104,q6916,a,15250
1515901217789,104,q6913,b,15250
1515901217812,104,q6915,a,15250
1515901434009,105,q10638,c,33500
1515901434017,105,q10639,b,33500
1515901434023,105,q10641,b,33500
1515901434066,105,q10640,d,33500
1515901661363,106,q6684,b,37250
1515901661408,106,q6681,b,37250
1515901661421,106,q6683,c,37250
1515901661568,106,q6682,a,37250
1515901891991,107,q6601,d,52000
1515901892056,107,q6603,d,52000
1515901892059,107,q6602,b,52000
1515901892075,107,q6604,b,52000
1515906350436,108,q1005,c,14000
1515906369823,109,q334,c,14000
1515906383387,110,q605,a,9000
1515906408112,110,q605,b,0
1515906420441,111,q320,a,8000
1515906459749,112,q778,a,16000
1515906500676,113,q771,c,14000
1515906523759,114,q682,c,15000
1515906549673,115,q1068,a,18000
1515906569920,116,q342,c,15000
1515906590484,117,q461,b,15000
1515906612816,118,q614,c,17000
1515906852894,119,q4476,c,16000
1515906881893,120,q4113,d,22000
1515906970637,121,q4402,d,16000
1515919518364,122,q8532,c,60000
1515919578032,123,q4668,a,7000
1515919590811,124,q3778,c,7000
1515919692893,125,q5406,d,85000
1515919735983,126,q9731,d,19000
1515919784988,127,q4838,a,24000
1515919799175,128,q4361,a,8000
1515919826129,129,q5660,b,21000
1515919862214,130,q8566,d,29000
1515919925735,131,q5746,b,57000
1515919992395,132,q5573,d,5000
1515920108139,133,q5284,c,109000
1515920178341,134,q9878,c,44000
1515920229935,135,q3684,d,27000
1515920258664,136,q5251,c,16000
1515920279495,137,q4028,b,11000
1515920317012,138,q8558,b,31000
1515926119918,139,q3478,c,15000
1515926119984,139,q3479,a,15000
1515926120022,139,q3477,d,15000
1515926214680,140,q3461,a,15333
1515926214725,140,q3459,b,15333
1515926214759,140,q3460,c,15333
1515926279977,141,q2912,d,18333
1515926279993,141,q2910,d,18333
1515926280010,141,q2911,d,18333
1515926468651,142,q2729,b,16333
1515926468654,142,q2727,a,16333
1515926468706,142,q2728,c,16333
1515926570965,143,q3592,a,16666
1515926571059,143,q3593,c,16666
1515926571073,143,q3591,d,16666
1515926696758,144,q2256,d,20000
1515926696809,144,q2258,d,20000
1515926696825,144,q2257,c,20000
1515926818492,145,q2030,d,12000
1515926818501,145,q2028,a,12000
1515926818514,145,q2029,a,12000
1515926987642,146,q1793,d,15666
1515926987681,146,q1791,d,15666
1515926987692,146,q1792,a,15666
1515927068284,147,q1462,d,20000
1515927068346,147,q1463,a,20000
1515927068346,147,q1461,d,20000
1515927169134,148,q1876,d,31000
1515927169135,148,q1877,c,31000
1515927169167,148,q1875,c,31000
1515927277277,149,q1781,b,22333
1515927277305,149,q1779,a,22333
1515927277313,149,q1780,b,22333
1515927404015,150,q1983,b,30333
1515927404036,150,q1985,c,30333
1515927404149,150,q1984,b,30333
1515927559641,151,q2103,d,16666
1515927559662,151,q2105,b,16666
1515927559700,151,q2104,b,16666
1515927682460,152,q2494,b,15000
1515927682475,152,q2495,a,15000
1515927682536,152,q2493,d,15000
1515927876196,153,q1984,a,15000
1515927876270,153,q1985,a,15000
1515927876274,153,q1983,d,15000
1515928032648,154,q1448,d,13666
1515928032670,154,q1447,a,13666
1515928032723,154,q1446,c,13666
1515928278971,155,q2028,a,12000
1515928278974,155,q2030,d,12000
1515928279014,155,q2029,c,12000
1515928584102,156,q1890,d,27000
1515928584131,156,q1892,a,27000
1515928584135,156,q1891,a,27000
1515928835854,157,q1522,c,19666
1515928835868,157,q1523,d,19666
1515928835937,157,q1521,d,19666
1515929047456,158,q2043,c,22666
1515929047512,158,q2045,b,22666
1515929047524,158,q2044,a,22666
1515929176744,159,q2050,a,16000
1515929176802,159,q2049,d,16000
1515929176819,159,q2051,a,16000
1515929249101,160,q1442,c,15000
1515929249120,160,q1441,a,15000
1515929249126,160,q1440,c,15000
1515930832373,161,q4790,b,14000
1515930874691,162,q6253,c,37000
1515930905628,163,q4474,b,23000
1515930921124,164,q9165,d,11000
1515930937664,165,q6190,a,11000
1515930976124,166,q5041,c,34000
1515931021844,167,q5736,a,41000
1515931031040,168,q8929,a,5000
1515931072172,169,q8656,d,30000
1515931113067,170,q5772,d,36000
1515931198852,171,q296,c,17000
1515931221738,172,q892,c,16000
1515931237407,173,q1148,b,11000
1515931256264,174,q469,c,15000
1515931281522,175,q580,a,21000
1515931305035,176,q673,a,17000
1515931342981,177,q417,c,26000
1515931360960,178,q289,a,9000
1515931400344,179,q879,a,28000
1515931419025,180,q1341,c,14000
1515943243130,181,q5313,c,18000
1515943269307,182,q9328,c,19000
1515943313886,183,q4752,c,36000
1515943366127,184,q4277,b,27000
1515943384118,185,q5778,b,13000
1515943436459,186,q9668,c,48000
1515943501414,187,q4820,d,44000
1515943520383,188,q6452,d,14000
1515943555006,189,q4087,c,30000
1515943571131,190,q6292,d,9000
1515943633029,191,q5150,b,58000
1515944495682,191,q5150,c,10000
1515944518990,192,q4113,b,15000
1515944574338,193,q5040,d,40000
1515944627649,194,q4536,a,24000
1515944689759,195,q9993,b,58000
1515944742762,196,q6396,a,47000
1515945112646,197,q6925,c,69250
1515945113004,197,q6926,b,69250
1515945113362,197,q6927,d,69250
1515945113732,197,q6928,c,69250
1515945371223,198,q6557,d,41750
1515945372103,198,q6558,b,41750
1515945373191,198,q6559,c,41750
1515945374136,198,q6560,c,41750
1515952969500,199,q6978,a,26750
1515952969522,199,q6979,a,26750
1515952969524,199,q6977,b,26750
1515952969606,199,q6980,c,26750
1515953145430,200,q10859,b,42000
1515953145470,200,q10858,d,42000
1515953145505,200,q10857,c,42000
1515953145564,200,q10856,a,42000
1515953282568,201,q6697,b,29000
1515953282618,201,q6700,d,29000
1515953282625,201,q6699,a,29000
1515953282636,201,q6698,c,29000
1515953572044,202,q6969,b,70250
1515953572047,202,q6970,a,70250
1515953572056,202,q6971,b,70250
1515953572074,202,q6972,d,70250
1515977791863,203,q563,a,17000
1515977817471,204,q1400,c,19000
1515977865015,205,q350,a,19000
1515977886739,206,q221,b,15000
1515977915790,207,q327,c,16000
1515977939498,208,q205,a,16000
1515977989560,209,q895,a,16000
1515978058086,210,q956,a,18000
1515978105300,211,q1291,a,18000
1515978144593,212,q1365,c,18000
1515978177260,213,q657,a,15000
1515978208465,214,q251,c,17000
1515978249513,215,q941,b,14000
1515978271705,216,q218,b,16000
1515978317499,217,q857,a,18000
1515978639747,218,q7502,b,57400
1515978639825,218,q7504,b,57400
1515978639831,218,q7503,c,57400
1515978639849,218,q7501,c,57400
1515978639911,218,q7500,b,57400
1515978950753,219,q7214,c,74250
1515978950774,219,q7212,c,74250
1515978950804,219,q7211,d,74250
1515978950854,219,q7213,d,74250
1515994372775,220,q5668,a,9000
1515994390555,221,q5287,c,11000
1515994451550,222,q9454,d,55000
1515994523406,223,q4849,d,46000
1515994576993,224,q5693,c,34000
1515995513494,225,q5677,a,24000
1515995532297,226,q9794,a,10000
1515995558627,227,q5747,d,21000
1515995612798,228,q5316,c,48000
1516026401778,229,q3759,a,22000
1516026451006,230,q8710,a,43000
1516026469982,231,q5705,b,12000
1516026512599,232,q4896,a,36000
1516026531414,233,q5759,c,12000
1516026587184,234,q9774,b,33000
1516026968572,235,q6932,a,41750
1516026968624,235,q6929,c,41750
1516026968633,235,q6930,d,41750
1516026968644,235,q6931,c,41750
1516027161472,236,q10350,c,37750
1516027161483,236,q10348,c,37750
1516027161522,236,q10351,a,37750
1516027161582,236,q10349,d,37750
1516027279237,237,q6881,c,25750
1516027279297,237,q6884,d,25750
1516027279328,237,q6883,d,25750
1516027279332,237,q6882,c,25750
1516067901816,238,q5220,b,4000
1516067914797,239,q4849,a,8000
1516067943735,240,q3983,c,19000
1516067957994,241,q5906,b,8000
1516067989115,242,q5310,c,22000
1516068022733,243,q8208,b,25000
1516068057335,244,q4199,b,23000
1516068079997,245,q4521,a,17000
1516068153043,246,q4037,b,63000
1516068183998,247,q9468,a,17000
1516068230678,248,q6216,c,29000
1516068252104,249,q6501,c,13000
1516068283221,250,q4557,b,18000
1516068536619,251,q1483,b,15000
1516068536636,251,q1482,a,15000
1516068536638,251,q1484,a,15000
1516068818388,252,q1474,d,19333
1516068818423,252,q1475,d,19333
1516068818442,252,q1473,a,19333
1516068948581,253,q1746,b,16000
1516068948613,253,q1747,a,16000
1516068948641,253,q1748,c,16000
1516069092055,254,q1744,a,16333
1516069092084,254,q1743,a,16333
1516069092090,254,q1745,d,16333
1516069237868,255,q1477,b,27666
1516069237881,255,q1476,b,27666
1516069238024,255,q1478,b,27666
1516101454563,256,q6652,b,64500
1516101454572,256,q6650,a,64500
1516101454614,256,q6649,d,64500
1516101454652,256,q6651,b,64500
1516114015824,257,q2040,d,25333
1516114016482,257,q2041,d,25333
1516114017211,257,q2042,a,25333
1516114928155,258,q2559,b,243667
1516114928669,258,q2560,b,243667
1516114929299,258,q2561,b,243667
1516115806664,259,q1893,a,20333
1516115807617,259,q1894,b,20333
1516115808886,259,q1895,d,20333
1516115910179,260,q1527,b,30000
1516115911009,260,q1528,c,30000
1516115911601,260,q1529,b,30000
1516116062703,261,q1761,d,47667
1516116063668,261,q1762,d,47667
1516116064792,261,q1763,b,47667
1516116213776,262,q2757,c,34667
1516116214523,262,q2758,b,34667
1516116215252,262,q2759,a,34667
1516116363756,263,q3441,b,45000
1516116364471,263,q3442,c,45000
1516116365163,263,q3443,a,45000
1516116472778,264,q2772,b,32667
1516116473500,264,q2773,c,32667
1516116474195,264,q2774,d,32667
1516116578966,265,q3504,b,32667
1516116579666,265,q3505,d,32667
1516116580494,265,q3506,a,32667
1516116667294,266,q2589,c,25333
1516116668086,266,q2590,b,25333
1516116669169,266,q2591,a,25333
1516116758423,267,q9678,c,50000
1516116788846,268,q5321,d,21000
1516116879992,269,q5334,c,39000
1516116905339,270,q6043,c,5000
1516116932623,271,q8537,b,23000
1516116942810,272,q4470,a,5000
1516116952193,273,q5289,c,4000
1516117002981,274,q4431,a,46000
1516117065375,275,q8610,b,47000
1516117124468,276,q6523,b,36000
1516117177036,277,q5474,d,48000
1516158555492,278,q6925,d,37500
1516158556091,278,q6926,d,37500
1516158556747,278,q6927,c,37500
1516158557311,278,q6928,c,37500
1516189224195,279,q6678,b,24500
1516189224198,279,q6677,d,24500
1516189224235,279,q6679,a,24500
1516189224290,279,q6680,c,24500
1516189365134,280,q10627,a,24500
1516189365154,280,q10629,c,24500
1516189365172,280,q10628,d,24500
1516189365189,280,q10626,c,24500
1516189573581,281,q6845,b,40500
1516189573600,281,q6848,b,40500
1516189573608,281,q6847,d,40500
1516189573952,281,q6846,c,40500
1516189821713,282,q6889,a,55000
1516189821716,282,q6891,d,55000
1516189821740,282,q6892,b,55000
1516189821783,282,q6890,b,55000
1516190756046,283,q6914,b,54250
1516190756080,283,q6913,b,54250
1516190756148,283,q6915,a,54250
1516190756189,283,q6916,a,54250
1516201560179,284,q6849,a,54750
1516201561042,284,q6850,d,54750
1516201561957,284,q6851,c,54750
1516201562718,284,q6852,a,54750
1516201743509,285,q6589,c,36750
1516201743905,285,q6590,b,36750
1516201744513,285,q6591,c,36750
1516201744886,285,q6592,a,36750
1516202002175,286,q10642,b,56000
1516202002855,286,q10643,d,56000
1516202003427,286,q10644,c,56000
1516202004031,286,q10645,d,56000
1516202228839,287,q6901,c,51750
1516202229327,287,q6902,a,51750
1516202229686,287,q6903,a,51750
1516202230029,287,q6904,c,51750
1516202489159,288,q6993,d,54750
1516202490211,288,q6994,d,54750
1516202490980,288,q6995,b,54750
1516202491868,288,q6996,a,54750
1516202656107,289,q10884,a,39250
1516202656866,289,q10885,c,39250
1516202657780,289,q10886,b,39250
1516202658914,289,q10887,a,39250
1516202883775,290,q6837,a,53500
1516202884482,290,q6838,a,53500
1516202885336,290,q6839,a,53500
1516202885845,290,q6840,d,53500
1516203032591,291,q6665,c,30250
1516203033195,291,q6666,b,30250
1516203033824,291,q6667,a,30250
1516203034539,291,q6668,a,30250
1516203221209,292,q6905,b,39750
1516203222273,292,q6906,b,39750
1516203223189,292,q6907,d,39750
1516203224350,292,q6908,c,39750
1516236623012,293,q10946,b,42500
1516236623029,293,q10944,a,42500
1516236623029,293,q10947,a,42500
1516236623269,293,q10945,a,42500
1516236871253,294,q6635,a,56500
1516236871254,294,q6633,d,56500
1516236871290,294,q6636,b,56500
1516236871329,294,q6634,d,56500
1516237426430,295,q6691,a,60500
1516237426493,295,q6692,b,60500
1516237426508,295,q6690,d,60500
1516237426513,295,q6689,d,60500
1516266207055,296,q655,a,15000
1516266247058,297,q630,c,13000
1516266266981,298,q656,b,14000
1516266287288,299,q783,a,15000
1516266329640,300,q942,b,27000
1516266361092,301,q680,a,14000
1516266385796,302,q665,b,18000
1516266405343,303,q482,b,11000
1516266429737,304,q1334,a,16000
1516266473949,305,q598,c,13000
1516266495538,306,q542,b,15000
1516266545126,307,q647,c,16000
1516266573428,308,q1182,a,21000
1516362746393,309,q6709,d,44250
1516362747416,309,q6710,a,44250
1516362748410,309,q6711,b,44250
1516362749471,309,q6712,d,44250
1516363000043,310,q6989,d,54500
1516363001341,310,q6990,a,54500
1516363002365,310,q6991,b,54500
1516363003355,310,q6992,b,54500
1516363341236,310,q6989,d,8750
1516363341706,310,q6990,a,8750
1516363342137,310,q6991,b,8750
1516363342548,310,q6992,d,8750
1516363640046,311,q10768,c,45250
1516363640565,311,q10769,b,45250
1516363641149,311,q10770,c,45250
1516363641707,311,q10771,d,45250
1516363867772,312,q6813,a,39250
1516363868385,312,q6814,a,39250
1516363868953,312,q6815,b,39250
1516363872285,312,q6816,b,39250
1516364046443,313,q6693,d,41000
1516364047107,313,q6694,d,41000
1516364047766,313,q6695,c,41000
1516364048430,313,q6696,a,41000
1516364195163,314,q6933,b,34500
1516364196735,314,q6934,c,34500
1516364197688,314,q6935,b,34500
1516364198449,314,q6936,a,34500
1516364332191,315,q10708,c,30250
1516364332976,315,q10709,a,30250
1516364333631,315,q10710,b,30250
1516364334351,315,q10711,c,30250
1516364495114,316,q6661,c,34000
1516364495764,316,q6662,b,34000
1516364496400,316,q6663,b,34000
1516364497071,316,q6664,d,34000
1516364633272,317,q3315,a,32000
1516364634031,317,q3316,d,32000
1516364634700,317,q3317,a,32000
1516364788388,318,q11272,a,47000
1516364789140,318,q11273,a,47000
1516364789899,318,q11274,d,47000
1516364870950,319,q3354,c,22000
1516364872043,319,q3355,a,22000
1516364872994,319,q3356,c,22000
1516364955106,320,q3123,d,23333
1516364955502,320,q3124,c,23333
1516364955957,320,q3125,c,23333
1516365168872,321,q2676,d,68667
1516365169273,321,q2677,a,68667
1516365169617,321,q2678,a,68667
1516365340689,322,q1689,a,43667
1516365341132,322,q1690,b,43667
1516365341496,322,q1691,d,43667
1516365430105,323,q2208,a,22333
1516365430593,323,q2209,b,22333
1516365431064,323,q2210,c,22333
1516365684223,324,q7988,c,39200
1516365685072,324,q7989,d,39200
1516365685855,324,q7990,b,39200
1516365686624,324,q7991,c,39200
1516365687364,324,q7992,b,39200
1516366129610,325,q7192,a,84000
1516366130223,325,q7193,b,84000
1516366131014,325,q7194,b,84000
1516366131661,325,q7195,d,84000
1516366132320,325,q7196,b,84000
1516366679309,326,q7886,c,106600
1516366680088,326,q7887,d,106600
1516366681138,326,q7888,b,106600
1516366682278,326,q7889,d,106600
1516366683041,326,q7890,a,106600
1516367007725,327,q7525,d,61600
1516367008079,327,q7526,a,61600
1516367008505,327,q7527,c,61600
1516367008919,327,q7528,a,61600
1516367009209,327,q7529,b,61600
1516378803390,328,q6961,d,53250
1516378803401,328,q6964,b,53250
1516378803461,328,q6962,c,53250
1516378803472,328,q6963,c,53250
1516379064460,328,q6964,a,16250
1516379064469,328,q6962,c,16250
1516379064487,328,q6961,d,16250
1516379064545,328,q6963,c,16250
1516379411202,329,q6802,d,81500
1516379411234,329,q6804,c,81500
1516379411235,329,q6801,a,81500
1516379411272,329,q6803,b,81500
1516405117759,330,q447,a,17000
1516405192805,331,q683,b,9000
1516405215591,332,q685,c,16000
1516405237812,333,q722,a,16000
1516405259805,334,q1219,c,15000
1516405302879,335,q676,c,24000
1516405882268,336,q6304,c,12000
1516405913560,337,q10105,d,18000
1516405944670,338,q4490,b,22000
1516406034265,339,q8666,b,64000
1516406103651,340,q4787,a,44000
1516406146792,341,q9699,c,27000
1516406221017,342,q5681,d,38000
1516406330394,343,q3688,d,73000
1516406380345,344,q4248,d,34000
1516406431268,345,q9477,d,32000
1516406501480,346,q3770,d,39000
1516406538191,347,q5732,c,24000
1516406609024,348,q4040,b,58000
1516406654525,349,q8927,c,33000
1516406694997,350,q4181,b,16000
1516406744411,351,q5238,b,43000
1516406810205,352,q5687,d,55000
1516406871769,353,q8627,c,23000
1516406881954,354,q4478,a,4000
1516406916889,355,q4315,c,28000
1516408516588,356,q4326,c,36000
1516408556144,357,q8911,b,19000
1516408574697,358,q5049,a,13000
1516408597620,359,q5744,b,14000
1516409090968,360,q3774,d,58000
1516409118372,361,q9702,b,12000
1516409172265,362,q6517,c,36000
1516409188293,363,q3700,a,11000
1516409213204,364,q4724,c,13000
1516409272702,365,q9457,d,54000
1516550163102,366,q6989,a,0
1516550163890,366,q6990,c,0
1516550164598,366,q6991,b,0
1516550165229,366,q6992,b,0
1516550543734,367,q10606,a,86500
1516550544688,367,q10607,c,86500
1516550545667,367,q10608,d,86500
1516550546537,367,q10609,b,86500
1516550899327,368,q6885,a,81000
1516550900217,368,q6886,b,81000
1516550901519,368,q6887,a,81000
1516550902504,368,q6888,a,81000
1516551241138,369,q6809,d,79750
1516551242361,369,q6810,a,79750
1516551242933,369,q6811,a,79750
1516551243467,369,q6812,b,79750
1516551293048,369,q6809,a,5250
1516551293674,369,q6810,a,5250
1516551294190,369,q6811,a,5250
1516551294827,369,q6812,b,5250
1516557884023,370,q6966,b,42000
1516557884068,370,q6967,c,42000
1516557884107,370,q6968,b,42000
1516557884178,370,q6965,b,42000
1516558286145,371,q10866,a,89250
1516558286190,371,q10865,a,89250
1516558286215,371,q10867,c,89250
1516558286508,371,q10864,a,89250
1516558546988,372,q10634,c,58750
1516558546990,372,q10637,a,58750
1516558546996,372,q10636,b,58750
1516558547041,372,q10635,a,58750
1516582276898,373,q6658,b,34750
1516582276955,373,q6657,d,34750
1516582276959,373,q6660,a,34750
1516582277009,373,q6659,c,34750
1516582503719,374,q6861,c,54750
1516582503748,374,q6862,a,54750
1516582503781,374,q6864,c,54750
1516582503868,374,q6863,a,54750
1516583079055,375,q10620,d,57000
1516583079068,375,q10618,c,57000
1516583079133,375,q10621,a,57000
1516583079358,375,q10619,c,57000
1516583366322,376,q6922,b,62000
1516583366355,376,q6923,c,62000
1516583366362,376,q6921,c,62000
1516583366388,376,q6924,c,62000
1516615478465,377,q6843,a,46000
1516615478471,377,q6844,b,46000
1516615478489,377,q6841,b,46000
1516615478503,377,q6842,d,46000
1516615657189,378,q6975,d,42500
1516615657201,378,q6973,c,42500
1516615657241,378,q6976,a,42500
1516615657466,378,q6974,d,42500
1516636967393,379,q2817,a,19000
1516636967484,379,q2819,a,19000
1516636967578,379,q2818,a,19000
1516637091178,380,q3330,b,18000
1516637091191,380,q3332,c,18000
1516637091246,380,q3331,a,18000
1516637372348,381,q2945,b,17000
1516637372361,381,q2943,d,17000
1516637372389,381,q2944,d,17000
1516637530411,382,q2607,b,20333
1516637530420,382,q2608,a,20333
1516637530425,382,q2609,c,20333
1516637677942,383,q3131,c,13000
1516637677947,383,q3130,a,13000
1516637678011,383,q3129,a,13000
1516638031226,384,q2755,d,11333
1516638031261,384,q2756,b,11333
1516638031279,384,q2754,a,11333
1516638138042,385,q2908,b,16000
1516638138050,385,q2909,c,16000
1516638138083,385,q2907,d,16000
1516638396074,386,q3051,c,13333
1516638396111,386,q3053,d,13333
1516638396127,386,q3052,c,13333
1516638542686,387,q11295,c,16666
1516638542690,387,q11294,c,16666
1516638542997,387,q11293,c,16666
1516638769742,388,q2824,d,25666
1516638769800,388,q2825,b,25666
1516638769813,388,q2823,c,25666
1516638857836,389,q2765,d,13666
1516638857908,389,q2763,a,13666
1516638857914,389,q2764,d,13666
1516668846721,390,q10815,c,45500
1516668846743,390,q10812,b,45500
1516668846766,390,q10814,d,45500
1516668846783,390,q10813,b,45500
1516669105329,391,q6867,d,37500
1516669105344,391,q6866,a,37500
1516669105367,391,q6865,a,37500
1516669105377,391,q6868,a,37500
1516669295814,392,q6950,b,34500
1516669295836,392,q6951,c,34500
1516669295884,392,q6952,b,34500
1516669295888,392,q6949,d,34500
1516669538558,393,q6860,b,49250
1516669538575,393,q6857,c,49250
1516669538629,393,q6858,a,49250
1516669538638,393,q6859,c,49250
1516669791164,394,q10819,a,47250
1516669791229,394,q10818,c,47250
1516669791459,394,q10816,a,47250
1516669791479,394,q10817,b,47250
1516670028123,395,q6821,d,52500
1516670028169,395,q6824,b,52500
1516670028195,395,q6822,c,52500
1516670028221,395,q6823,a,52500
1516670255314,396,q6984,c,49500
1516670255355,396,q6981,d,49500
1516670255362,396,q6982,b,49500
1516670255537,396,q6983,c,49500
1516751667272,397,q6564,c,73500
1516751667285,397,q6561,b,73500
1516751667331,397,q6563,b,73500
1516751667338,397,q6562,a,73500
1516751991680,398,q10668,c,76500
1516751991709,398,q10669,b,76500
1516751991744,398,q10666,d,76500
1516751991782,398,q10667,c,76500
1516752605887,399,q10637,a,61000
1516752605933,399,q10635,a,61000
1516752605935,399,q10634,c,61000
1516752605947,399,q10636,a,61000
1516755965922,400,q400,b,16000
1516755988578,401,q210,a,17000
1516756021374,402,q1315,c,27000
1516756053370,403,q719,b,17000
1516756079533,404,q376,b,19000
1516756110635,405,q818,c,19000
1516756137124,406,q616,c,16000
1516756159024,407,q642,c,15000
1516756184077,408,q1171,b,19000
1516756212978,409,q837,c,21000
1516756235087,410,q470,b,13000
1516756257026,411,q1028,b,16000
1516756279798,412,q467,a,15000
1516756306376,413,q275,c,16000
1516756333309,414,q374,b,20000
1516756365171,415,q198,a,18000
1516756391488,416,q1169,c,16000
1516756414031,417,q1385,c,17000
1516756441867,418,q1294,c,17000
1516756468037,419,q1320,a,16000
1516756794130,420,q5746,d,10000
1516756825740,421,q5744,b,26000
1516756841375,422,q3935,b,4000
1516756877373,423,q6160,a,9000
1516756901073,424,q5264,a,17000
1516756924010,425,q9340,d,16000
1516756961875,426,q4031,b,28000
1516757005087,427,q4163,b,37000
1516757034206,428,q4914,c,23000
1516757077118,429,q9879,c,37000
1516757131792,430,q5231,b,39000
1516757171157,431,q5501,b,10000
1516757185736,432,q4166,b,8000
1516757231429,433,q9927,b,39000
1516757304267,434,q6063,d,58000
1516757324307,435,q3697,a,11000
1516757394367,436,q6187,d,59000
1516757420970,437,q9842,b,8000
1516757478227,438,q8417,b,51000
1516757491358,439,q4886,c,3000
1516757517553,440,q6502,d,13000
1516757568193,441,q8717,d,43000
1516757581923,442,q4510,c,7000
1516757595423,443,q5230,b,8000
1516757614084,444,q4122,d,11000
1516757648287,445,q9846,a,25000
1516757720812,446,q6489,d,8000
1516757753284,447,q6541,b,27000
1516757791631,448,q6752,b,32000
1516757832661,449,q8790,a,36000
1516757851265,450,q6521,b,12000
1516757863958,451,q5402,c,8000
1516757916368,452,q5766,b,46000
1516757948223,453,q9737,b,21000
