timestamp,solving_id,question_id,user_answer,elapsed_time
1559621695618,221,q8832,c,31000
1559621751040,222,q4273,c,41000
1559621811362,223,q4096,c,50000
1559621913455,224,q6321,d,75000
1559621990232,225,q9668,b,52000
1561212429374,226,q5336,b,7000
1561212453253,227,q6187,c,17000
1561212575356,228,q9621,b,35000
1561212617612,229,q9551,b,33000
1561212713600,230,q4311,d,51000
1561212794181,231,q5093,d,62000
1561212838155,232,q5516,c,19000
1561212860482,233,q8715,c,13000
1561212909887,234,q5433,b,33000
1561212988178,235,q4558,c,52000
1561213067166,236,q512,c,15000
1561213090011,237,q1148,b,13000
1561213111506,238,q1396,b,14000
1561213138604,239,q1249,a,20000
1561213173254,240,q421,a,16000
1561213196731,241,q1337,c,15000
1561213218713,242,q402,c,15000
1561213241721,243,q1111,b,15000
1561213293477,244,q1171,c,17000
1561213323758,245,q358,c,20000
1561442392255,246,q5759,d,19000
1561442502387,247,q9015,d,55000
1561442580322,248,q4668,a,36000
1561442618067,249,q5864,c,26000
1561442670439,250,q4565,c,26000
1561442768394,251,q9018,a,68000
1561442841097,252,q4049,b,32000
1561442867302,253,q6228,b,17000
1561442927982,254,q5250,a,53000
1561442982472,255,q9030,a,41000
1562391161420,256,q8658,b,90000
1562391251431,257,q3655,b,59000
1562391361623,258,q5763,a,28000
1562391513090,259,q10143,c,104000
1562391625938,260,q5312,c,53000
1562391684199,261,q6353,c,26000
1562392106839,261,q6353,a,17000
1562392119178,262,q3915,c,5000
1562427818469,263,q317,a,15000
1562427841114,264,q965,a,16000
1562427873183,265,q325,b,19000
1562427907499,266,q787,a,16000
1562427932834,267,q325,c,16000
1562427955762,268,q405,c,16000
1562427981558,269,q963,c,16000
1562428010084,270,q616,b,20000
1562428053569,271,q1171,b,17000
1562428093019,272,q271,b,18000
1562428121677,273,q616,c,15000
1562428157678,274,q819,a,16000
1562428185579,275,q482,c,17000
1562428218637,276,q1290,c,17000
1562428252695,277,q220,b,18000
1562428275225,278,q1296,c,16000
1562428320937,279,q5079,b,29000
1562428375804,280,q17421,d,35000
1562428489134,281,q5279,a,82000
1562428586525,282,q4822,c,51000
1562466840712,283,q461,b,17000
1562466878659,284,q307,c,22000
1562468256867,285,q981,c,16000
1562468281551,286,q663,b,17000
1562468322523,287,q200,b,16000
1562468357556,288,q527,b,19000
1562468381449,289,q197,a,16000
1562468403531,290,q490,b,16000
1562468427523,291,q401,a,15000
1562468450265,292,q399,c,15000
1562468555525,293,q4436,c,31000
1562468623047,294,q4892,b,48000
1562468681265,295,q5004,b,36000
1562468758549,296,q6502,c,38000
1562468971849,296,q6502,d,6000
1562468991305,297,q4122,d,11000
1562469017966,298,q5849,d,21000
1562469201789,299,q5379,c,10000
1562469216319,300,q5849,b,6000
1562469289536,301,q9859,c,60000
1562469360543,302,q4865,a,10000
1562469445383,303,q4530,d,76000
1562469527980,304,q6741,b,37000
1562469630176,305,q9878,b,70000
1562509577090,306,q399,a,8000
1562509604748,307,q220,a,17000
1562509751290,308,q701,b,20000
1562509830592,309,q1249,b,45000
1562512452964,310,q395,b,18000
1562512476640,311,q337,b,15000
1562512662489,312,q1193,c,16000
1562512688827,313,q639,b,19000
1562512905596,314,q722,a,20000
1562512951869,315,q1081,a,17000
1562512986129,316,q342,c,20000
1562513031863,317,q614,a,18000
1562513081672,318,q516,c,20000
1562513116995,319,q1291,c,18000
1562513159278,320,q1340,a,21000
1562513192473,321,q213,a,16000
1562513220355,322,q390,c,17000
1562513243712,323,q878,c,16000
1562513871674,323,q878,a,90000
1562677114004,324,q200,b,16000
1562677144679,325,q1287,b,13000
1562677167350,326,q226,a,14000
1562677200792,327,q661,c,17000
1562677234291,328,q1079,b,14000
1562677260569,329,q1096,b,18000
1562677290651,330,q660,b,13000
1562677319233,331,q350,b,18000
1562677347710,332,q1301,b,18000
1562677377489,333,q974,c,18000
1562677408103,334,q831,c,20000
1562677432301,335,q654,b,14000
1562677448912,336,q547,a,10000
1562677527575,337,q4507,a,34000
1562677565664,338,q5152,d,23000
1562677597312,339,q6480,c,19000
1562677639234,340,q9102,a,23000
1562677681948,341,q6183,d,36000
