timestamp,solving_id,question_id,user_answer,elapsed_time
1549957153905,101,q5062,a,13000
1549957231914,102,q8751,c,34000
1549967173276,103,q7044,c,88600
1549967174180,103,q7045,a,88600
1549967175579,103,q7046,d,88600
1549967176458,103,q7047,d,88600
1549967177414,103,q7048,a,88600
1549967482955,104,q7763,a,101500
1549967483792,104,q7764,d,101500
1549969274199,105,q4591,a,71000
1550417152617,106,q6502,d,79000
1550417225997,107,q4597,a,62000
1550417257613,108,q9673,b,23000
1550417303655,109,q6501,c,24000
1550417352493,110,q4450,b,40000
1550417551419,111,q6158,d,117000
1550417646735,112,q9813,a,34000
1550417733898,113,q5218,a,43000
1550417780382,114,q4619,d,36000
1550417874892,115,q5623,b,33000
1550417954085,116,q9878,d,39000
1550418085902,117,q4105,c,46000
1550418184167,118,q5787,a,87000
1550418225328,119,q5220,b,30000
1550418342710,120,q9440,a,109000
1550418400187,121,q6074,a,24000
1550418460626,122,q4872,d,54000
1550418601133,123,q6491,c,18000
1550418633220,124,q9464,c,24000
1550418731220,125,q6086,c,73000
1550418868963,126,q1346,c,19000
1550418930812,127,q839,c,20000
1550419004984,128,q1315,b,28000
1550419060719,129,q11261,b,18000
1550419103973,130,q722,a,17000
1550419166355,131,q1130,a,21000
1550419219792,132,q321,b,27000
1550419282763,133,q810,a,29000
1550419453674,134,q2088,b,42000
1550419455088,134,q2089,b,42000
1550419456131,134,q2090,c,42000
1550419666961,135,q1545,d,40333
1550419667670,135,q1546,c,40333
1550419668418,135,q1547,a,40333
1550419934815,136,q3396,a,35333
1550419935977,136,q3397,a,35333
1550419936997,136,q3398,a,35333
1550420159650,137,q3366,b,29666
1550420160256,137,q3367,c,29666
1550420160907,137,q3368,b,29666
1550420284657,138,q3261,d,36333
1550420285766,138,q3262,c,36333
1550420286473,138,q3263,c,36333
1550420408050,139,q5658,c,37000
1550420435546,140,q4894,c,12000
1550420516336,141,q9867,b,72000
1550420624283,142,q6542,c,46000
1550420676035,143,q4002,d,46000
1550420817697,144,q3836,a,19000
1551093453295,145,q2493,d,26333
1551093454051,145,q2494,b,26333
1551093454782,145,q2495,a,26333
1551093715083,146,q2355,b,45000
1551093715744,146,q2356,b,45000
1551093716648,146,q2357,c,45000
1551093950434,147,q1407,d,20333
1551093951668,147,q1408,c,20333
1551093952745,147,q1409,d,20333
1551094439913,148,q7013,c,73800
1551094440493,148,q7014,b,73800
1551094440910,148,q7015,c,73800
1551094441300,148,q7016,a,73800
1551094441691,148,q7017,c,73800
1551094725538,149,q10306,c,17000
1551094750563,150,q4767,b,15000
1551094814301,151,q6411,b,12000
1551094883722,152,q5780,b,40000
1551095105583,153,q8622,d,44000
1551095157716,154,q5382,a,21000
1551095214596,155,q4473,a,31000
1551095293165,156,q5401,d,48000
1551095476771,157,q9438,b,40000
1551095614240,158,q6150,a,68000
1551095811900,159,q5281,b,80000
1551095912746,160,q3786,a,59000
1551096022377,161,q10253,b,51000
1551096120861,162,q4166,c,45000
1551096179919,163,q6514,a,15000
1551096242916,164,q5334,c,57000
1551096275272,165,q9094,d,24000
1551096323409,166,q3990,b,39000
1551096361468,167,q6522,b,32000
1551096426837,168,q4430,a,36000
1551096729743,169,q3048,d,36666
1551096731526,169,q3049,a,36666
1551096732216,169,q3050,b,36666
1551325231629,170,q9064,d,27000
1551325301339,171,q9594,c,59000
1551325375543,172,q4494,b,25000
1551325433541,173,q5622,a,35000
1551325494659,174,q8753,a,15000
1551325592541,175,q6188,c,69000
1551325652227,176,q3774,a,37000
1551325700899,177,q5472,b,28000
1551325751436,178,q9497,c,39000
1551325852624,179,q3842,d,43000
1551803991933,180,q7510,c,86800
1551803992570,180,q7511,c,86800
1551803993030,180,q7512,d,86800
1551803993545,180,q7513,b,86800
1551803994021,180,q7514,b,86800
1551804129716,181,q2457,c,28333
1551804130304,181,q2458,d,28333
1551804130948,181,q2459,d,28333
1551804563450,182,q2055,d,25666
1551804564265,182,q2056,b,25666
1551804565294,182,q2057,c,25666
1551804825368,183,q1857,c,36666
1551804825909,183,q1858,a,36666
1551804826429,183,q1859,d,36666
1552554472601,184,q3803,b,17000
1552554491116,185,q6381,c,12000
1552554516249,186,q8637,d,19000
1552554551793,187,q4555,d,14000
1552554572403,188,q6352,a,11000
1552554597114,189,q6417,d,16000
1552554628955,190,q5569,b,26000
1552554656101,191,q5772,d,7000
1552554695522,192,q5339,c,23000
1552554779056,193,q4790,b,21000
1552554819977,194,q8987,c,35000
1552554842449,195,q5731,b,12000
1552554867325,196,q4746,d,9000
1552554901514,197,q5938,a,26000
1552554936403,198,q9738,d,21000
1552555002756,199,q6733,d,26000
1552555045463,200,q4039,b,35000
1552555085177,201,q6402,a,32000
1552555144071,202,q9053,b,22000
1552555248184,203,q6222,c,20000
1552555269608,204,q5150,c,14000
1552555325805,205,q4510,b,29000
1552555522527,206,q10316,a,21000
1552555570220,207,q3818,d,28000
1552555632160,208,q53,c,20000
1552555707982,209,q10972,a,23000
1552555748982,210,q122,d,23000
1552555805215,211,q119,d,22000
1552555854412,212,q8071,a,19000
1552555993861,213,q1089,b,19000
1552556056867,214,q926,c,18000
1552556150121,215,q747,c,15000
1552556250699,216,q555,b,18000
1552556322462,217,q469,c,16000
1552556365619,218,q636,c,18000
1552556435761,219,q473,b,19000
1552556539442,220,q1087,a,16000
1552556685982,221,q681,a,14000
1552556713576,222,q1154,b,17000
1552556761009,223,q342,c,17000
1552556805492,224,q568,a,16000
1552556861301,225,q812,a,16000
1552556961048,226,q1400,a,18000
1552557026561,227,q573,c,25000
1552557094850,228,q278,c,18000
1552557427237,228,q278,a,23000
1552557448317,229,q1197,b,16000
1552557518268,230,q206,c,15000
1552557608680,231,q6517,c,20000
1552557632706,232,q4637,c,13000
1552557657069,233,q9001,a,18000
1552557757269,234,q5761,c,8000
1552557818826,235,q4559,b,13000
1552557854272,236,q4481,a,29000
1552557883495,237,q8604,d,23000
1552557922838,238,q5060,d,10000
1552557951299,239,q5897,b,13000
1552557989554,240,q5669,d,32000
1552558017251,241,q10229,b,7000
1552558039602,242,q3782,b,15000
1552558087928,243,q5682,c,26000
1552558121968,244,q6015,a,27000
1552558189241,245,q9735,b,32000
1552558222992,246,q5683,a,12000
1552558546945,247,q6885,a,46000
1552558547679,247,q6886,b,46000
1552558548176,247,q6887,a,46000
1552558548741,247,q6888,a,46000
1552558731412,248,q6849,c,35500
1552558732245,248,q6850,d,35500
1552558733023,248,q6851,b,35500
1552558733912,248,q6852,c,35500
1552558966857,249,q6945,c,39500
1552558967722,249,q6946,c,39500
1552558969148,249,q6947,d,39500
1552558969673,249,q6948,b,39500
1552559188344,250,q10744,c,33750
1552559189071,250,q10745,b,33750
1552559190085,250,q10746,a,33750
1552559190765,250,q10747,a,33750
1552559370978,251,q1521,b,25666
1552559371957,251,q1522,c,25666
1552559372799,251,q1523,d,25666
1552559478392,252,q2529,a,32333
1552559480074,252,q2530,c,32333
1552559480988,252,q2531,d,32333
1552559698833,253,q1791,d,23666
1552559700044,253,q1792,b,23666
1552559701556,253,q1793,d,23666
1552559741381,254,q3983,c,13000
1552559775094,255,q5405,d,27000
1552559814498,256,q9362,c,18000
1552559838550,257,q6393,c,17000
1552559865911,258,q4200,a,20000
1552559898430,259,q4611,c,24000
1552559979286,260,q9808,b,18000
1552559998530,261,q5664,c,14000
1552560015486,262,q5329,b,11000
1552560042824,263,q4488,a,20000
1552560064219,264,q9101,c,15000
1552560089171,265,q8482,a,13000
1552560264878,266,q6977,b,31500
1552560265562,266,q6978,a,31500
1552560266375,266,q6979,a,31500
1552560267883,266,q6980,d,31500
1552560424471,267,q6853,b,33750
1552560425211,267,q6854,a,33750
1552560425923,267,q6855,d,33750
1552560426685,267,q6856,b,33750
1552560562623,268,q5732,c,32000
1552560610271,269,q5242,a,39000
1552560634349,270,q10187,b,18000
1552560671784,271,q5691,c,24000
1552560712761,272,q4520,c,35000
1552560913012,273,q6913,b,44250
1552560913653,273,q6914,b,44250
1552560914370,273,q6915,a,44250
1552560915332,273,q6916,b,44250
1552561261462,274,q2067,b,35000
1552561262112,274,q2068,a,35000
1552561262861,274,q2069,a,35000
1552561379042,275,q1527,b,24000
1552561379538,275,q1528,c,24000
1552561380073,275,q1529,b,24000
1552561469052,276,q2040,d,26333
1552561470032,276,q2041,d,26333
1552561470911,276,q2042,a,26333
1552561533395,277,q467,a,17000
1552561555754,278,q955,a,17000
1552561596010,279,q673,a,17000
1552561647273,280,q719,b,16000
1552561689931,281,q459,a,20000
1552561750568,282,q549,b,19000
1552561800019,283,q1061,c,15000
1552561852816,284,q713,b,20000
1552561914400,285,q798,a,16000
1552561934847,286,q1371,b,14000
1552561956178,287,q205,a,16000
1552562009938,288,q952,a,18000
1552640036050,289,q5221,a,16000
1552640084092,290,q8748,b,41000
1552640154671,291,q3770,d,17000
1552640217542,292,q10030,c,19000
1552640247595,293,q3898,a,17000
1552640344349,294,q9059,c,28000
1552640422958,295,q4041,d,43000
1552640483657,296,q6401,a,19000
1552640534709,297,q6511,c,32000
1552640790019,298,q10192,c,162000
1552640859970,299,q4239,c,48000
1552640940713,300,q5340,d,33000
1552640967402,301,q3788,c,21000
1552641021801,302,q9003,a,19000
1552641053832,303,q5306,c,23000
1552641069885,304,q6524,b,6000
1552641086059,305,q5336,b,10000
1552669897415,306,q3069,a,23000
1552669898056,306,q3070,c,23000
1552669898700,306,q3071,b,23000
1552670056376,307,q3507,d,26333
1552670057469,307,q3508,b,26333
1552670058664,307,q3509,b,26333
1552670311975,308,q2823,c,32666
1552670312819,308,q2824,c,32666
1552670314590,308,q2825,a,32666
1552670492209,309,q3168,a,26666
1552670492979,309,q3169,d,26666
1552670493721,309,q3170,b,26666
1552670669164,310,q2898,b,23666
1552670670145,310,q2899,a,23666
1552670671467,310,q2900,d,23666
1552670893782,311,q3477,d,25666
1552670894613,311,q3478,b,25666
1552670895357,311,q3479,b,25666
1552671094424,312,q2790,b,24666
1552671094972,312,q2791,c,24666
1552671095575,312,q2792,d,24666
1553691943239,313,q683,b,19000
1553691969618,314,q589,a,18000
1553692007764,315,q1235,a,14000
1553692037920,316,q319,b,17000
1553692099916,317,q734,a,17000
1553692158544,318,q708,a,17000
1553692216877,319,q766,a,14000
1553692404541,320,q878,a,17000
1553692459713,321,q447,a,16000
1553692510336,322,q1392,c,16000
1553692551226,323,q757,c,19000
1553692615942,324,q763,c,17000
1553692679353,325,q1297,b,18000
1553692745315,326,q998,c,16000
1553692775542,327,q1316,b,18000
1553692845652,328,q435,b,19000
1553692900758,329,q1115,b,16000
1553692959147,330,q237,c,19000
1553693032791,331,q961,a,22000
1553693096268,332,q1048,b,19000
1553693174845,333,q439,c,18000
1553693240987,334,q402,c,17000
1553693297740,335,q588,a,28000
1553829331625,336,q997,b,18000
1553829368762,337,q372,c,14000
1553829403680,338,q292,b,14000
1553829472294,339,q696,a,30000
1553829521106,340,q762,c,17000
1553829636171,341,q11122,b,19000
1553829666584,342,q10,c,22000
1553829825462,343,q8108,d,28000
1553829888913,344,q190,a,22000
1553829959141,345,q10962,d,19000
1553830033850,346,q150,d,26000
1553830101185,347,q56,c,19000
1553830160459,348,q127,c,25000
1553830241703,349,q11242,a,21000
1553830290385,350,q141,b,22000
1554422047766,351,q84,c,23000
1554422113357,352,q8179,a,29000
1554422186696,353,q11206,d,20000
1554422231476,354,q188,c,20000
1554422292127,355,q8078,a,20000
1554422342576,356,q8177,b,23000
1554422445279,357,q10993,b,28000
1554422579418,358,q526,b,22000
1554422667298,359,q975,b,12000
1554422750376,360,q1033,b,23000
1554422853944,361,q238,a,18000
1554422978400,362,q1187,a,16000
1554423024210,363,q201,c,16000
1554423062896,364,q1393,c,16000
1554423103577,365,q200,b,18000
1554423167626,366,q417,a,15000
1554423208156,367,q486,b,14000
1554423250405,368,q874,c,17000
1554423325738,369,q902,a,16000
1554423379603,370,q869,b,17000
1554423429143,371,q245,c,18000
1554423579436,372,q3372,a,18666
1554423580329,372,q3373,c,18666
1554423582119,372,q3374,b,18666
1554423708040,373,q3435,a,24666
1554423708897,373,q3436,c,24666
1554423709711,373,q3437,b,24666
1554423885075,374,q3324,a,33000
1554423886058,374,q3325,c,33000
1554423888021,374,q3326,a,33000
1554424116438,375,q2763,a,22000
1554424117929,375,q2764,d,22000
1554424118986,375,q2765,d,22000
1554465888219,376,q3576,c,21666
1554465888931,376,q3577,a,21666
1554465889715,376,q3578,c,21666
1554465967250,377,q3114,b,22000
1554465968045,377,q3115,c,22000
1554465968707,377,q3116,c,22000
1554466044562,378,q2676,d,20666
1554466045498,378,q2677,a,20666
1554466046404,378,q2678,a,20666
1554466277956,379,q1878,d,24666
1554466278906,379,q1879,a,24666
1554466279802,379,q1880,a,24666
1554466444035,380,q1608,c,22666
1554466444802,380,q1609,a,22666
1554466445565,380,q1610,c,22666
1554466648358,381,q1740,a,24666
1554466650279,381,q1741,d,24666
1554466651157,381,q1742,a,24666
1554466870980,382,q2373,c,25333
1554466871892,382,q2374,a,25333
1554466872755,382,q2375,c,25333
1554466957005,383,q1635,d,24333
1554466957996,383,q1636,a,24333
1554466960073,383,q1637,a,24333
1554467057403,384,q9548,b,29000
1554467101576,385,q9579,b,18000
1554467125052,386,q5228,a,13000
1554467148756,387,q6431,b,18000
1554467189258,388,q9841,a,22000
1554467225286,389,q5045,c,14000
1554467310352,390,q4603,c,20000
1554467339446,391,q5665,d,19000
1554467385576,392,q8832,c,22000
1554467447380,393,q5775,a,26000
1554534097815,394,q1100,c,16000
1554534121937,395,q775,b,17000
1554534175098,396,q1068,a,17000
1554534207349,397,q323,a,26000
1554534279267,398,q1228,b,19000
1554534368774,399,q1273,c,17000
1554534427183,400,q583,a,21000
1554534494302,401,q676,b,22000
1554534545744,402,q1157,a,18000
1554534580796,403,q1081,a,14000
1554534624418,404,q279,a,21000
1554534694671,405,q240,b,18000
1554534750391,406,q816,b,16000
1554534805234,407,q310,a,17000
1554534833855,408,q398,c,14000
1554534964002,409,q2196,b,24666
1554534964663,409,q2197,c,24666
1554534965447,409,q2198,a,24666
1554720164703,410,q703,a,20000
1554720217933,411,q970,b,18000
1554720256950,412,q780,b,15000
1554720297314,413,q740,b,17000
1554720351687,414,q1189,c,23000
1554720427167,415,q759,c,18000
1554720536359,416,q1296,c,17000
1554720588230,417,q692,c,21000
1554720632788,418,q1041,c,14000
1554720673861,419,q720,a,18000
1554720728602,420,q1193,b,16000
1554720867728,421,q1476,b,24000
1554720868518,421,q1477,b,24000
1554720869455,421,q1478,b,24000
1554721038813,422,q2577,a,24333
1554721039613,422,q2578,a,24333
1554721040352,422,q2579,b,24333
1554721269516,423,q1941,c,20000
1554721270286,423,q1942,a,20000
1554721271021,423,q1943,d,20000
1554721548255,424,q104,a,21000
1554721592479,425,q8090,d,19000
1554721628261,426,q8096,d,26000
1554721689639,427,q10955,b,22000
1554721782895,428,q8172,a,23000
1554769077922,429,q2859,a,25666
1554769078817,429,q2860,b,25666
1554769079517,429,q2861,a,25666
1554769334117,430,q3135,b,26333
1554769334732,430,q3136,c,26333
1554769335338,430,q3137,c,26333
1554769460525,431,q2592,c,32666
1554769461627,431,q2593,c,32666
1554769462787,431,q2594,d,32666
1554769731042,432,q2679,b,23000
1554769731696,432,q2680,b,23000
1554769732816,432,q2681,a,23000
1554769936328,433,q2985,c,22333
1554769937293,433,q2986,a,22333
1554769938693,433,q2987,c,22333
1554770473562,434,q10685,d,23000
1554770474137,434,q10686,a,23000
1554770474728,434,q10687,b,23000
1554770608071,435,q3414,b,25666
1554770609810,435,q3415,a,25666
1554770610488,435,q3416,a,25666
1554810487817,436,q2448,d,22333
1554810488680,436,q2449,a,22333
1554810489549,436,q2450,a,22333
1554810626132,437,q2103,d,25333
1554810627090,437,q2104,b,25333
1554810627799,437,q2105,b,25333
1554810851937,438,q1506,a,27666
1554810852940,438,q1507,c,27666
1554810854810,438,q1508,a,27666
1554811066533,439,q2325,c,26666
1554811067493,439,q2326,c,26666
1554811068404,439,q2327,b,26666
1554811174347,440,q2211,b,24333
1554811175062,440,q2212,c,24333
1554811175756,440,q2213,b,24333
1554811320841,441,q2079,b,22000
1554811321760,441,q2080,c,22000
1554811322585,441,q2081,d,22000
1554811466739,442,q2397,b,29666
1554811467419,442,q2398,b,29666
1554811468328,442,q2399,c,29666
1554811593747,443,q1602,c,24666
1554811594259,443,q1603,b,24666
1554811594845,443,q1604,a,24666
1554811722889,444,q2391,c,25000
1554811723656,444,q2392,d,25000
1554811724423,444,q2393,b,25000
1554811852385,445,q1641,c,24333
1554811854377,445,q1642,c,24333
1554811855733,445,q1643,a,24333
1554812147946,446,q2175,d,21333
1554812148741,446,q2176,a,21333
1554812149468,446,q2177,b,21333
1554812463020,447,q2157,b,26000
1554812463880,447,q2158,a,26000
1554812464799,447,q2159,d,26000
1554812646673,448,q1953,a,23333
1554812647537,448,q1954,d,23333
1554812649536,448,q1955,b,23333
1554812770385,449,q2010,a,24666
1554812771930,449,q2011,c,24666
1554812772932,449,q2012,a,24666
1554812920538,450,q6245,c,18000
1554812944050,451,q5245,a,16000
1554812965120,452,q9060,a,13000
1554812995644,453,q4543,a,23000
1554813067959,454,q4288,d,27000
1554813149757,455,q3665,b,11000
1554813177315,456,q9007,a,18000
1554813230044,457,q4582,c,31000
1554813313199,458,q3695,a,38000
1554813393606,459,q9639,c,41000
1554813439609,460,q9490,b,36000
1554813472540,461,q4530,d,16000
1554813557110,462,q5040,c,48000
1554813612714,463,q5267,c,15000
1554813636388,464,q9415,a,18000
1554813736763,465,q5737,c,91000
1554854484469,466,q612,c,16000
1554854514701,467,q877,c,19000
1554854565910,468,q698,b,17000
1554854618393,469,q312,c,13000
1554854658142,470,q223,b,14000
1554854684173,471,q623,a,17000
1554854724437,472,q724,a,18000
1554854775180,473,q1009,c,17000
1554854809399,474,q688,a,13000
1554854849249,475,q1166,b,19000
1554854903954,476,q767,a,15000
1554855070622,477,q1764,c,27000
1554855071602,477,q1765,a,27000
1554855072743,477,q1766,b,27000
1554855317266,478,q1893,a,22666
1554855319657,478,q1894,b,22666
1554855321890,478,q1895,d,22666
1554855423977,479,q2277,b,20666
1554855424707,479,q2278,c,20666
1554855425408,479,q2279,a,20666
1554855580573,480,q1428,b,24666
1554855581348,480,q1429,a,24666
1554855582165,480,q1430,d,24666
1554855715688,481,q2217,a,23333
1554855716675,481,q2218,d,23333
1554855717694,481,q2219,c,23333
1554855844525,482,q1554,a,27333
1554855845387,482,q1555,d,27333
1554855846337,482,q1556,b,27333
1554856038613,483,q2208,a,25000
1554856040350,483,q2209,b,25000
1554856041107,483,q2210,c,25000
1554856251419,484,q1752,b,23333
1554856252509,484,q1753,d,23333
1554856253227,484,q1754,b,23333
1554856401271,485,q1713,b,26333
1554856402021,485,q1714,c,26333
1554856402752,485,q1715,a,26333
1554894323474,486,q111,a,9000
1554894408453,487,q3207,d,22000
1554894410553,487,q3208,a,22000
1554894412052,487,q3209,b,22000
1554894537282,488,q2625,d,25333
1554894538000,488,q2626,a,25333
1554894538805,488,q2627,b,25333
1554894703545,489,q3450,d,24666
1554894704386,489,q3451,c,24666
1554894705558,489,q3452,a,24666
1554894918410,490,q2778,a,28000
1554894919657,490,q2779,c,28000
1554894921677,490,q2780,c,28000
1554895065108,491,q3312,a,23333
1554895066125,491,q3313,c,23333
1554895067345,491,q3314,b,23333
1554895229601,492,q2757,c,26333
1554895230541,492,q2758,b,26333
1554895231681,492,q2759,a,26333
1554895411630,493,q3063,c,25000
1554895412278,493,q3064,d,25000
1554895413041,493,q3065,b,25000
1554895729650,494,q3225,d,23000
1554895730619,494,q3226,d,23000
1554895731822,494,q3227,c,23000
1555131525887,495,q66,d,23000
1555131553120,496,q11216,b,19000
1555131578697,497,q108,a,19000
1555131652876,498,q8099,a,21000
1555131687628,499,q8162,b,27000
1555131763310,500,q11073,d,20000
1555131813786,501,q158,b,23000
1555131875506,502,q186,b,22000
1555131934608,503,q135,d,29000
1555132028529,504,q11071,a,23000
1555132115932,505,q1328,b,17000
1555132149284,506,q308,a,15000
1555132178234,507,q426,c,24000
1555132230990,508,q1208,a,15000
1555132260096,509,q406,a,21000
1555132300173,510,q1075,a,17000
1555132354300,511,q560,c,19000
1555132419969,512,q215,a,16000
1555132459559,513,q1218,a,16000
1555132516380,514,q419,a,17000
1555132576801,515,q1374,c,20000
1555132625689,516,q1101,b,16000
1555373238593,517,q3,c,22000
1555373339826,518,q7,b,23000
1555373661120,519,q46,a,25000
1555373746714,520,q11147,d,39000
1555373805432,521,q8140,a,26000
1555373860837,522,q64,d,41000
1555373895070,523,q8092,d,25000
1555374385354,524,q11230,d,19000
1555374420056,525,q78,d,20000
1555374475545,526,q192,d,20000
1555374502181,527,q195,c,20000
1555374575112,528,q1315,c,20000
1555374609290,529,q4559,b,11000
1555374626572,530,q6150,c,13000
1555374641403,531,q6411,b,9000
1555374665159,532,q526,b,17000
1555374762491,533,q3312,a,24000
1555374763030,533,q3313,c,24000
1555374763658,533,q3314,b,24000
1555374831656,534,q9060,a,8000
1555374844629,535,q8896,d,8000
1555374883046,536,q5221,a,29000
1555375001141,537,q2277,b,21000
1555375001865,537,q2278,c,21000
1555375002559,537,q2279,a,21000
1555375113160,538,q3135,b,26666
1555375113745,538,q3136,c,26666
1555375114317,538,q3137,c,26666
1555375341414,539,q2067,b,73000
1555375342503,539,q2068,a,73000
1555375343214,539,q2069,d,73000
1555375396947,540,q223,b,15000
1555375480182,541,q3435,a,24666
1555375480859,541,q3436,c,24666
1555375481542,541,q3437,b,24666
1555375559909,542,q3928,b,15000
1555375579222,543,q6401,a,9000
1555375604460,544,q8987,c,20000
1555459476421,545,q11120,b,22000
1555459566967,546,q8142,c,21000
1555459648586,547,q123,d,32000
1555459725748,548,q115,a,23000
1555459782874,549,q11165,c,20000
1555459825468,550,q187,a,20000
1555459882039,551,q29,d,29000
1555460014506,552,q3441,d,22333
1555460015854,552,q3442,c,22333
1555460016787,552,q3443,a,22333
1555460215073,553,q3306,d,21000
1555460215653,553,q3307,a,21000
1555460216235,553,q3308,d,21000
1555460381427,554,q2805,c,24666
1555460382302,554,q2806,b,24666
1555460382839,554,q2807,d,24666
1555460586239,555,q3108,a,24333
1555460587613,555,q3109,b,24333
1555460589032,555,q3110,a,24333
1555460878936,556,q3354,b,26333
1555460879828,556,q3355,a,26333
1555460880369,556,q3356,c,26333
1555461008532,557,q5304,c,11000
1555461037559,558,q6255,c,22000
1555461096022,559,q17279,a,17000
1555461280845,560,q5784,d,6000
1555461306204,561,q5237,a,15000
1555461350117,562,q6106,d,13000
1555546718271,563,q9071,b,40000
1555546797198,564,q6333,b,13000
1555546843906,565,q4563,a,24000
1555546893608,566,q6258,b,12000
1555546985145,567,q9835,b,16000
1555547005530,568,q3931,c,11000
1555547270376,569,q5319,c,10000
