timestamp,solving_id,question_id,user_answer,elapsed_time
1562077909555,129,q1595,c,25000
1562077909583,129,q1593,a,25000
1562078014226,130,q2341,d,31333
1562078014237,130,q2340,c,31333
1562078014269,130,q2342,a,31333
1562120565416,131,q10643,b,29500
1562120565433,131,q10644,a,29500
1562120565438,131,q10645,d,29500
1562120565452,131,q10642,b,29500
1562120703611,132,q11664,a,30750
1562120703619,132,q11666,d,30750
1562120703634,132,q11665,b,30750
1562120703702,132,q11663,a,30750
1562120897906,133,q6633,d,38500
1562120897915,133,q6635,c,38500
1562120897952,133,q6636,b,38500
1562120898047,133,q6634,a,38500
1562139178380,134,q2227,c,25666
1562139178414,134,q2228,a,25666
1562139178442,134,q2226,a,25666
1562139329031,135,q1628,a,37000
1562139329096,135,q1626,d,37000
1562139329129,135,q1627,c,37000
1562139493096,136,q1983,d,29000
1562139493151,136,q1984,d,29000
1562139493208,136,q1985,a,29000
1562139658353,137,q1988,d,45666
1562139658384,137,q1987,a,45666
1562139658418,137,q1986,c,45666
1562140175391,138,q2362,b,33333
1562140175412,138,q2361,d,33333
1562140175446,138,q2363,c,33333
1562141586669,139,q2415,a,25000
1562141586669,139,q2417,d,25000
1562141586959,139,q2416,a,25000
1562141830737,140,q2410,b,38333
1562141830757,140,q2411,c,38333
1562141830809,140,q2409,c,38333
1562141937384,141,q2195,c,26000
1562141937388,141,q2194,c,26000
1562141937424,141,q2193,a,26000
1562142129227,142,q2405,a,35333
1562142129230,142,q2403,d,35333
1562142129234,142,q2404,d,35333
1562142314702,143,q2505,a,27333
1562142314713,143,q2507,d,27333
1562142314731,143,q2506,c,27333
1562293020498,144,q5246,a,22000
1562293050901,145,q5746,d,21000
1562293096812,146,q4347,d,30000
1562293132138,147,q6164,c,29000
1562293162044,148,q5141,c,23000
1562293190090,149,q5648,d,19000
1562293235060,150,q8765,a,37000
1562293253965,151,q4582,c,10000
1562293287954,152,q4317,c,27000
1562293325884,153,q3826,b,30000
1562293346791,154,q17229,d,15000
1562293374006,155,q4290,d,20000
1562293400964,156,q6189,d,21000
1562293423033,157,q6161,d,15000
1562293468005,158,q9708,c,16000
1562293490285,159,q5245,a,13000
1562406424487,160,q154,d,22000
1562406452646,161,q187,c,21000
1562406479802,162,q8049,c,21000
1562406506624,163,q11,b,22000
1562406534091,164,q111,d,22000
1562406561757,165,q3,c,23000
1562407091240,166,q7993,a,87400
1562407091246,166,q7997,a,87400
1562407091258,166,q7995,a,87400
1562407091266,166,q7996,c,87400
1562407091274,166,q7994,d,87400
1562407414654,167,q7763,c,105500
1562407414663,167,q7764,b,105500
1562407785821,168,q7082,c,70600
1562407785844,168,q7079,b,70600
1562407785845,168,q7080,a,70600
1562407785855,168,q7083,c,70600
1562407785887,168,q7081,c,70600
1562408217268,169,q855,b,26000
1562408264532,170,q1316,a,20000
1562408292818,171,q639,b,20000
1562408343617,172,q1000,c,16000
1562408378131,173,q289,c,24000
1562408455023,174,q1225,b,17000
1562408478531,175,q502,c,17000
1562408698252,176,q739,a,42000
1562408735978,177,q1251,c,22000
1562408759480,178,q856,a,16000
1562408782954,179,q1084,b,17000
1562408808502,180,q730,c,17000
1562409193023,181,q1756,d,32000
1562409193033,181,q1757,c,32000
1562409193052,181,q1755,a,32000
1562409913196,182,q1536,d,28333
1562409913207,182,q1538,c,28333
1562409913220,182,q1537,d,28333
1562410116715,183,q1737,d,30000
1562410116718,183,q1738,a,30000
1562410116812,183,q1739,b,30000
1562410229810,184,q2309,d,29333
1562410229818,184,q2307,d,29333
1562410229825,184,q2308,c,29333
1562410440263,185,q1618,a,34333
1562410440264,185,q1619,a,34333
1562410440276,185,q1617,a,34333
1562466069808,186,q3277,c,50666
1562466069836,186,q3278,c,50666
1562466070071,186,q3276,a,50666
1562466215956,187,q3258,b,36000
1562466216011,187,q3259,b,36000
1562466216106,187,q3260,a,36000
1562466484874,188,q2631,d,32333
1562466484888,188,q2632,c,32333
1562466484953,188,q2633,a,32333
1562466634788,189,q2603,a,32333
1562466634801,189,q2601,a,32333
1562466634842,189,q2602,a,32333
1562466823127,190,q3254,c,31333
1562466823169,190,q3253,c,31333
1562466823215,190,q3252,c,31333
1562552012273,191,q3534,c,36333
1562552012280,191,q3536,c,36333
1562552012298,191,q3535,b,36333
1562552127166,192,q2741,b,30333
1562552127176,192,q2740,a,30333
1562552127190,192,q2739,a,30333
1562552479283,193,q2907,d,26000
1562552479295,193,q2908,b,26000
1562552479320,193,q2909,a,26000
1562552607368,194,q3001,a,35000
1562552607401,194,q3002,b,35000
1562552607406,194,q3000,b,35000
1562573197472,195,q2594,d,26667
1562573197476,195,q2593,b,26667
1562573197552,195,q2592,c,26667
1562573271391,196,q115,a,22000
1562573301268,197,q13,d,23000
1562573353066,198,q8178,c,21000
1562573401718,199,q65,b,21000
1562573426913,200,q8108,d,21000
1562573457416,201,q8165,d,26000
1562573790501,202,q373,b,18000
1562573813536,203,q438,a,18000
1562573839225,204,q1261,c,18000
1562573863306,205,q973,b,19000
1562573893720,206,q1314,c,19000
1562573917789,207,q773,a,14000
1562573944916,208,q1331,b,20000
1562573965716,209,q205,a,16000
1562573985624,210,q372,c,15000
1562574008132,211,q259,b,17000
1562574030434,212,q754,a,17000
1562574053614,213,q243,c,17000
