timestamp,solving_id,question_id,user_answer,elapsed_time
1510907416742,162,q4131,c,56000
1510907510710,163,q4269,c,20000
1510907640354,164,q9404,b,27000
1510907827076,165,q5044,d,43000
1510907878638,166,q3763,d,21000
1510908022295,167,q9659,b,23000
1510908103384,168,q9757,c,27000
1510908209866,169,q10037,b,20000
1510908367286,170,q5320,c,61000
1510908472706,171,q5078,b,9000
1510908598626,172,q8184,a,58000
1510909330714,173,q777,c,22000
1510909427407,174,q609,a,29000
1510909496858,175,q1234,a,15000
1510909591659,176,q1332,b,17000
1510909715554,177,q217,a,19000
1510909885687,178,q1109,a,16000
1510909952000,179,q237,c,25000
1510910082770,180,q767,b,18000
1510910163079,181,q1274,c,21000
1510910252037,182,q406,c,22000
1510911995589,183,q2142,d,26333
1510911996087,183,q2143,b,26333
1510911996542,183,q2144,c,26333
1510912194285,184,q2325,c,27666
1510912194986,184,q2326,a,27666
1510912195661,184,q2327,b,27666
1510912544683,185,q1980,c,39000
1510912545090,185,q1981,a,39000
1510912545477,185,q1982,b,39000
1510912954351,186,q2079,b,22000
1510912954962,186,q2080,c,22000
1510912955799,186,q2081,a,22000
1510913136239,187,q1734,d,43333
1510913136949,187,q1735,a,43333
1510913137601,187,q1736,a,43333
1510913646458,188,q2208,a,26666
1510913647114,188,q2209,b,26666
1510913647924,188,q2210,c,26666
1510913951612,189,q2457,d,26666
1510913952428,189,q2458,d,26666
1510913953275,189,q2459,d,26666
1510922599981,190,q3000,b,29000
1510922600801,190,q3001,b,29000
1510922601454,190,q3002,d,29000
1510923083385,191,q3045,b,26666
1510923084100,191,q3046,c,26666
1510923084837,191,q3047,d,26666
1510923366915,192,q3105,b,36666
1510923367704,192,q3106,b,36666
1510923368799,192,q3107,d,36666
1510923625695,193,q3276,c,28666
1510923626281,193,q3277,c,28666
1510923626888,193,q3278,d,28666
1510924020327,194,q2766,b,22666
1510924021063,194,q2767,a,22666
1510924021670,194,q2768,b,22666
1510924277545,195,q2598,d,25333
1510924278229,195,q2599,c,25333
1510924278974,195,q2600,b,25333
1510924575672,196,q3264,c,33333
1510924576443,196,q3265,d,33333
1510924577270,196,q3266,c,33333
1510926309265,197,q3216,c,39666
1510926310158,197,q3217,c,39666
1510926310969,197,q3218,b,39666
1510931190033,198,q6508,a,84000
1510931378291,199,q5540,a,75000
1510931469514,200,q5669,a,24000
1510931550704,201,q9394,c,37000
1510931753052,202,q5775,d,87000
1510931990882,203,q6431,b,82000
1510932103888,204,q5328,b,32000
1510932160929,205,q9708,c,18000
1510932230179,206,q8482,a,34000
1510932296726,207,q4316,c,20000
1510932662965,208,q5320,b,31000
1510932677709,209,q6508,d,10000
1510946090601,210,q515,c,21000
1510946324162,211,q261,b,32000
1510946476175,212,q577,b,18000
1510946619682,213,q1273,c,18000
1510946785464,214,q655,a,19000
1510946935196,215,q573,a,20000
1510947031097,216,q884,a,22000
1510947152504,217,q1267,b,21000
1510947335578,218,q560,c,18000
1510947473203,219,q554,c,19000
1510971899710,220,q5737,a,35000
1510972011931,221,q4258,c,42000
1510972179277,222,q4300,d,80000
1510972336404,223,q6183,b,58000
1510972419021,224,q6250,b,51000
1510972554943,225,q9449,d,98000
1510972932715,226,q5264,c,53000
1510973100225,227,q6543,d,60000
1510973235808,228,q5230,a,26000
1510973310136,229,q8847,d,32000
1510975261537,230,q5264,a,14000
1510975278695,231,q5230,b,11000
1510975364657,232,q6373,a,29000
1510975451066,233,q5031,d,12000
1510975604306,234,q6525,b,40000
1510976016436,235,q8745,d,69000
1510976245501,236,q4399,a,34000
1510976532922,237,q4137,a,78000
1510976677762,238,q4001,a,49000
1510976912489,239,q8523,c,27000
1510977027936,240,q4468,c,20000
1510977197895,241,q4901,b,53000
1511001604218,242,q385,b,17000
1511001667475,243,q704,b,16000
1511001770896,244,q506,b,17000
1511001877651,245,q447,a,17000
1511001996915,246,q1199,b,15000
1511002084646,247,q764,c,16000
1511002200711,248,q1094,b,18000
1511002334398,249,q1334,c,19000
1511002460905,250,q824,b,17000
1511002761150,251,q1297,b,20000
1511004104210,252,q1367,a,20000
1511004235207,253,q634,a,20000
1511004376630,254,q1225,a,19000
1511004477527,255,q1137,b,30000
1511004649068,256,q1117,b,17000
1511004771950,257,q1155,a,19000
1511004958096,258,q1308,c,23000
1511005117759,259,q927,b,16000
1511005288362,260,q221,b,19000
1511005537259,261,q1177,a,17000
1511007943080,262,q1731,a,32666
1511007943421,262,q1732,b,32666
1511007943664,262,q1733,c,32666
1511008225589,263,q2397,b,29666
1511008226160,263,q2398,b,29666
1511008226723,263,q2399,c,29666
1511008584213,264,q1893,a,19000
1511008584766,264,q1894,b,19000
1511008585403,264,q1895,d,19000
1511008740738,265,q1608,b,28666
1511008741241,265,q1609,c,28666
1511008741949,265,q1610,c,28666
1511009146673,266,q1479,c,27666
1511009147446,266,q1480,b,27666
1511009147986,266,q1481,a,27666
1511009561833,267,q1518,b,30000
1511009562566,267,q1519,d,30000
1511009563600,267,q1520,a,30000
1511015036941,268,q3216,a,12333
1511015037333,268,q3217,c,12333
1511015037633,268,q3218,b,12333
1511015153688,269,q2805,c,22000
1511015154232,269,q2806,b,22000
1511015154560,269,q2807,d,22000
1511015535657,270,q3411,c,27333
1511015536329,270,q3412,a,27333
1511015536989,270,q3413,a,27333
1511015812680,271,q3288,a,26666
1511015813186,271,q3289,c,26666
1511015813706,271,q3290,d,26666
1511016009036,272,q2907,d,22000
1511016009356,272,q2908,a,22000
1511016009723,272,q2909,a,22000
1511016210110,273,q3018,c,23000
1511016210927,273,q3019,a,23000
1511016211709,273,q3020,c,23000
1511016506333,274,q3381,b,30000
1511016506765,274,q3382,b,30000
1511016507197,274,q3383,b,30000
1511091774493,275,q6525,c,43000
1511091898710,276,q3698,d,45000
1511092170437,277,q4475,a,30000
1511092297432,278,q9784,d,23000
1511092433645,279,q5510,a,20000
1511092789362,280,q4293,b,74000
1511092984601,281,q5560,a,15000
1511093334363,282,q8537,b,24000
1511093634871,283,q4835,b,64000
1511093743471,284,q6033,d,35000
1511093926178,285,q5414,c,39000
1511094252164,286,q9179,a,23000
1511095494920,287,q3799,d,78000
1511095634639,288,q6160,a,42000
1511095850060,289,q4064,a,86000
1511095983384,290,q10196,d,39000
1511096084386,291,q4041,d,34000
1511096270103,292,q6186,d,79000
1511096556231,293,q4774,a,82000
1511096764385,294,q9440,c,55000
1511096904873,295,q3968,b,55000
1511096982038,296,q4272,c,17000
1511099279732,297,q271,c,19000
1511099354386,298,q1051,a,16000
1511099475326,299,q1017,a,21000
1511099594259,300,q664,a,18000
1511099664667,301,q1192,c,20000
1511099724794,302,q555,b,21000
1511099853975,303,q215,a,18000
1511099939589,304,q598,c,16000
1511099992960,305,q600,c,18000
1511100065555,306,q288,a,17000
1511100876401,307,q587,c,23000
1511100966434,308,q706,a,19000
1511101073897,309,q310,c,26000
1511101178028,310,q853,b,18000
1511101230687,311,q691,c,17000
1511101278462,312,q823,b,17000
1511101381841,313,q869,a,18000
1511101529192,314,q1046,b,16000
1511101580147,315,q1140,b,18000
1511101674234,316,q1176,b,18000
1511103600894,317,q1518,b,21333
1511103601181,317,q1519,a,21333
1511103601471,317,q1520,a,21333
1511103811225,318,q2517,b,15333
1511103811942,318,q2518,c,15333
1511103812598,318,q2519,a,15333
1511103914201,319,q2304,d,30666
1511103914725,319,q2305,d,30666
1511103915238,319,q2306,d,30666
1511104190507,320,q1476,b,21333
1511104191225,320,q1477,b,21333
1511104191921,320,q1478,a,21333
1511104454331,321,q1605,b,27000
1511104455077,321,q1606,d,27000
1511104455728,321,q1607,d,27000
1511104740249,322,q1689,a,24333
1511104740964,322,q1690,b,24333
1511104741668,322,q1691,d,24333
1511104894515,323,q1623,a,26333
1511104895017,323,q1624,d,26333
1511104895650,323,q1625,d,26333
1511106882529,324,q3345,c,29666
1511106884391,324,q3346,a,29666
1511106886087,324,q3347,c,29666
1511107142757,325,q2601,a,30333
1511107143403,325,q2602,c,30333
1511107144059,325,q2603,a,30333
1511107434444,326,q3129,a,24666
1511107435192,326,q3130,a,24666
1511107435677,326,q3131,d,24666
1511107646266,327,q2997,d,27000
1511107648138,327,q2998,b,27000
1511107649396,327,q2999,d,27000
1511107880644,328,q2637,c,23666
1511107881194,328,q2638,b,23666
1511107881675,328,q2639,d,23666
1511108117444,329,q2625,d,29000
1511108118192,329,q2626,c,29000
1511108118938,329,q2627,b,29000
1511223010889,330,q419,b,20000
1511223071865,331,q1101,c,24000
1511223150032,332,q1159,b,17000
1511223284717,333,q970,c,24000
1511223374335,334,q1014,b,19000
1511223433028,335,q262,b,18000
1511223487187,336,q1077,b,15000
1511223556714,337,q1142,c,15000
1511223626718,338,q513,a,16000
1511223686513,339,q246,b,20000
1511223760751,340,q850,b,13000
1511223831407,341,q1240,b,17000
1511223919438,342,q557,a,22000
1511224174024,343,q494,b,25000
1511224269957,344,q1154,b,17000
1511224339648,345,q585,a,18000
1511224450292,346,q1056,c,20000
1511224622614,347,q370,b,18000
1511224698985,348,q395,c,18000
1511224751886,349,q694,b,19000
1511226690056,350,q5057,b,86000
1511226857203,351,q4542,c,26000
1511226939214,352,q4097,b,47000
1511227025899,353,q6200,c,18000
1511227069781,354,q5393,d,35000
1511227209578,355,q9906,c,54000
1511227333764,356,q8691,b,25000
1511227392049,357,q5773,a,30000
1511227540593,358,q9578,d,41000
1511227653608,359,q9803,c,46000
1511230571685,360,q6338,b,20000
1511230633601,361,q4774,d,57000
1511230860849,362,q3788,d,30000
1511230963136,363,q5282,d,28000
1511231018284,364,q5435,b,20000
1511231195346,365,q9799,b,61000
1511231378320,366,q5308,b,104000
1511231534955,367,q4178,b,19000
1511231621901,368,q5056,d,36000
1511231781101,369,q8650,b,96000
1511231905809,370,q3941,b,59000
1511232073510,371,q8665,b,37000
1511257173252,372,q2103,d,25000
1511257173793,372,q2104,b,25000
1511257174240,372,q2105,b,25000
1511257338468,373,q2106,a,28000
1511257339204,373,q2107,b,28000
1511257339726,373,q2108,d,28000
1511257511927,374,q1683,b,25333
1511257512876,374,q1684,c,25333
1511257514528,374,q1685,d,25333
1511257858648,375,q2508,c,28000
1511257859359,375,q2509,d,28000
1511257860012,375,q2510,a,28000
1511258076450,376,q2088,d,28000
1511258078046,376,q2089,b,28000
1511258079166,376,q2090,c,28000
1511261396512,377,q3276,c,34000
1511261397090,377,q3277,c,34000
1511261397654,377,q3278,d,34000
1511262247226,378,q2601,c,19333
1511262247718,378,q2602,a,19333
1511262248114,378,q2603,a,19333
1511262679662,379,q2799,c,25666
1511262680498,379,q2800,a,25666
1511262680970,379,q2801,c,25666
1511263000811,380,q3504,b,34333
1511263003127,380,q3505,c,34333
1511263003468,380,q3506,a,34333
1511263281428,381,q3192,a,53666
1511263284662,381,q3193,a,53666
1511263285022,381,q3194,b,53666
1511266486742,382,q3003,a,40000
1511266509534,382,q3004,b,40000
1511266509928,382,q3005,a,40000
1511266909985,383,q3063,c,54000
1511266935696,383,q3064,d,54000
1511266936375,383,q3065,a,54000
1511327187259,384,q4484,b,64000
1511327281332,385,q10067,d,42000
1511327429453,386,q4596,b,47000
1511327510155,387,q3899,a,11000
1511327724708,388,q6087,a,38000
1511327810835,389,q9874,d,45000
1511327970903,390,q5740,b,47000
1511328075842,391,q5052,a,13000
1511328212410,392,q5777,c,73000
1511328259883,393,q9893,b,22000
1511328353954,394,q3826,d,30000
1511328486317,395,q5324,b,50000
1511328634981,396,q5245,b,22000
1511328714910,397,q10335,d,29000
1511328784260,398,q4403,b,19000
1511328845680,399,q6544,b,27000
1511328938365,400,q6355,b,48000
1511329005402,401,q9827,c,26000
1511329129007,402,q5665,d,81000
1511329204847,403,q5731,c,20000
1511335949930,404,q797,b,17000
1511336015730,405,q511,a,19000
1511336140524,406,q402,c,17000
1511336211770,407,q696,a,21000
1511336306386,408,q440,b,17000
1511336384111,409,q722,a,16000
1511336469147,410,q398,c,15000
1511336515708,411,q1322,c,17000
1511336606432,412,q762,b,18000
1511336668997,413,q1175,b,27000
1511336762416,414,q692,c,21000
1511336900227,415,q1331,b,20000
1511337010754,416,q1132,b,28000
1511337160096,417,q641,a,21000
1511337242344,418,q1190,a,21000
1511337303773,419,q484,c,17000
1511337398777,420,q527,b,18000
1511337547814,421,q1050,a,16000
1511337612914,422,q1186,c,17000
1511337685867,423,q1277,a,17000
1511338851191,424,q2667,d,20666
1511338852107,424,q2668,c,20666
1511338853261,424,q2669,a,20666
1511339061600,425,q2949,d,21666
1511339062480,425,q2950,d,21666
1511339063377,425,q2951,b,21666
1511339271762,426,q2961,a,31666
1511339272845,426,q2962,c,31666
1511339274925,426,q2963,d,31666
1511339558788,427,q3132,b,27000
1511339559686,427,q3133,d,27000
1511339560590,427,q3134,b,27000
1511339714642,428,q3141,b,27000
1511339715901,428,q3142,d,27000
1511339716865,428,q3143,d,27000
1511363744461,429,q1749,d,22000
1511363745128,429,q1750,d,22000
1511363745744,429,q1751,c,22000
1511364030102,430,q2178,c,30333
1511364030851,430,q2179,c,30333
1511364031391,430,q2180,d,30333
1511364334913,431,q1920,a,28000
1511364335470,431,q1921,b,28000
1511364336239,431,q1922,c,28000
1511364544398,432,q2367,b,27666
1511364545266,432,q2368,b,27666
1511364546047,432,q2369,a,27666
1511364751989,433,q1752,b,28666
1511364752694,433,q1753,d,28666
1511364753465,433,q1754,b,28666
1511365159659,434,q2547,c,27000
1511365160685,434,q2548,c,27000
1511365161625,434,q2549,a,27000
1511592146870,435,q932,b,15000
1511592229350,436,q584,c,18000
1511592485094,437,q1066,c,19000
1511592589587,438,q276,b,16000
1511592658850,439,q1108,a,18000
1511592802182,440,q1330,c,20000
1511592937875,441,q615,a,25000
1511593079957,442,q1009,c,17000
1511593175034,443,q1363,b,35000
1511593245612,444,q1399,b,18000
1511593386441,445,q253,c,20000
1511593544014,446,q236,a,25000
1511593688600,447,q417,a,17000
1511593765110,448,q480,c,21000
1511593936217,449,q1259,b,20000
1511594039894,450,q944,a,19000
1511594132469,451,q742,a,17000
1511594235140,452,q625,b,22000
1511594323493,453,q1000,a,18000
1511594428398,454,q1328,a,18000
1511597189576,455,q4530,c,28000
1511597294134,456,q9889,d,15000
1511597362077,457,q6489,d,38000
1511597433415,458,q5060,a,49000
1511597528868,459,q5770,a,40000
1511597738296,460,q9954,d,69000
1511597826770,461,q5615,a,49000
1511597950786,462,q4066,b,45000
1511598006555,463,q5531,c,18000
1511598164742,464,q9140,a,26000
1511598344250,465,q5262,b,24000
1511598423608,466,q4883,c,28000
1511598532601,467,q4480,c,14000
1511598584641,468,q9716,a,18000
1511598627625,469,q3749,a,17000
1511598720018,470,q4318,d,54000
1511598824364,471,q4450,d,48000
1511598940513,472,q8748,b,30000
1511598981848,473,q6519,b,24000
1511599039303,474,q4493,b,33000
1511612488266,475,q3510,a,20000
1511612489244,475,q3511,a,20000
1511612490484,475,q3512,b,20000
1511612686103,476,q3165,c,28333
1511612686527,476,q3166,a,28333
1511612687142,476,q3167,b,28333
1511613097519,477,q3378,a,32000
1511613098073,477,q3379,c,32000
1511613098956,477,q3380,a,32000
1511613341922,478,q3435,a,22666
1511613342576,478,q3436,c,22666
1511613343034,478,q3437,b,22666
1511613457691,479,q3426,d,19666
1511613458214,479,q3427,d,19666
1511613458734,479,q3428,d,19666
1511619882659,480,q2037,d,31333
1511619883368,480,q2038,a,31333
1511619884262,480,q2039,b,31333
1511620077572,481,q2301,c,24000
1511620078655,481,q2302,d,24000
1511620079894,481,q2303,c,24000
1511620288114,482,q1527,b,23333
1511620288809,482,q1528,c,23333
1511620289406,482,q1529,b,23333
1511620464752,483,q1806,a,29333
1511620465695,483,q1807,d,29333
1511620466962,483,q1808,a,29333
1511620762591,484,q1929,c,34666
1511620763138,484,q1930,d,34666
1511620763563,484,q1931,b,34666
1511674043494,485,q6415,c,15000
1511674136190,486,q9443,a,21000
1511674206014,487,q4832,d,33000
1511674323154,488,q6189,d,56000
1511674462943,489,q5049,d,45000
1511674543252,490,q9680,d,25000
1511674651213,491,q4497,c,67000
1511674742354,492,q5041,c,20000
1511674865461,493,q6390,b,68000
1511674958437,494,q9004,a,33000
1511675105025,495,q6735,b,43000
1511675206685,496,q6215,b,44000
1511675253071,497,q4098,b,21000
1511675331168,498,q9126,b,17000
1511675462963,499,q5779,b,72000
1511675577726,500,q4476,b,10000
1511675686035,501,q4485,d,60000
1511675800047,502,q10244,c,19000
1511675876229,503,q4093,c,40000
1511675934852,504,q6095,c,25000
1511679800858,505,q1231,b,17000
1511679894087,506,q912,b,15000
1511679993866,507,q232,a,27000
1511680110223,508,q808,c,18000
1511680243718,509,q618,a,17000
1511680381477,510,q911,a,22000
1511680471924,511,q712,c,16000
1511680551300,512,q238,a,17000
1511680720150,513,q336,b,19000
1511680827559,514,q381,a,19000
1511680954082,515,q583,b,17000
1511681083258,516,q703,a,20000
1511681197815,517,q1257,c,20000
1511681274693,518,q787,a,17000
1511681393820,519,q456,b,20000
1511688842963,520,q372,c,15000
1511688882061,521,q613,c,16000
1511688942955,522,q637,a,18000
1511689086660,523,q233,b,19000
1511689169221,524,q623,c,20000
1511689251031,525,q939,b,20000
1511689320986,526,q387,b,18000
1511689400539,527,q593,a,23000
1511689484319,528,q425,c,18000
1511689623147,529,q1151,c,16000
1511689727577,530,q489,c,18000
1511689836187,531,q1313,b,18000
1511689971928,532,q1218,b,16000
1511690060611,533,q814,c,17000
1511690247638,534,q982,a,19000
1511692386302,535,q1443,c,31666
1511692387109,535,q1444,b,31666
1511692387693,535,q1445,b,31666
1511692701696,536,q1461,d,25000
1511692702457,536,q1462,d,25000
1511692703130,536,q1463,a,25000
1511692864227,537,q2409,c,33333
1511692864820,537,q2410,b,33333
1511692865426,537,q2411,c,33333
1511693218225,538,q1524,c,28666
1511693218888,538,q1525,b,28666
1511693219589,538,q1526,b,28666
1511693516446,539,q1845,d,30666
1511693517198,539,q1846,b,30666
1511693517961,539,q1847,a,30666
1511695286771,540,q2628,c,27666
1511695287217,540,q2629,a,27666
1511695287599,540,q2630,d,27666
1511695522696,541,q2811,b,20000
1511695523372,541,q2812,d,20000
1511695523954,541,q2813,d,20000
1511695647775,542,q3228,c,26333
1511695648583,542,q3229,b,26333
1511695649980,542,q3230,b,26333
1511695856819,543,q3207,a,29333
1511695857994,543,q3208,a,29333
1511695858999,543,q3209,b,29333
1511696045779,544,q2679,d,28333
1511696046744,544,q2680,a,28333
1511696047510,544,q2681,a,28333
1511769514280,545,q1358,b,15000
1511769632221,546,q758,a,20000
1511769726499,547,q427,b,17000
1511769887138,548,q1157,a,18000
1511769938507,549,q294,a,16000
1511770047473,550,q838,c,18000
1511770174841,551,q1239,a,19000
1511770276477,552,q1384,a,17000
1511770334537,553,q323,b,22000
1511770426569,554,q976,a,15000
1511770501293,555,q874,c,17000
1511770615451,556,q1312,c,17000
1511770731392,557,q1357,a,45000
1511770848856,558,q266,a,19000
1511770907786,559,q413,b,17000
1511770989043,560,q919,b,18000
1511771092951,561,q245,c,16000
1511771169251,562,q260,a,18000
1511771233993,563,q1197,b,17000
1511771304337,564,q1119,b,16000
1511771769130,565,q4009,d,20000
1511771818638,566,q8797,b,9000
1511771873206,567,q3691,a,41000
1511771915939,568,q4078,c,24000
1511771976042,569,q4188,a,22000
1511772072435,570,q10197,d,20000
1511772192487,571,q5687,b,51000
1511772273330,572,q3695,a,17000
1511772335506,573,q4775,b,24000
1511772404933,574,q8601,a,28000
1511772489884,575,q6515,b,23000
1511772544988,576,q4528,a,19000
1511772613339,577,q5784,b,14000
1511772674191,578,q8923,b,45000
1511793401395,579,q4210,d,30000
1511793493739,580,q5996,a,36000
1511793542722,581,q6503,a,36000
1511793606551,582,q8370,c,19000
1511793680175,583,q6045,a,39000
1511793876880,584,q5683,c,31000
1511794073309,585,q1641,c,23000
1511794073727,585,q1642,c,23000
1511794074144,585,q1643,a,23000
1511794250955,586,q2388,c,34333
1511794252588,586,q2389,b,34333
1511794253824,586,q2390,c,34333
1511794493897,587,q2298,d,30000
1511794494950,587,q2299,c,30000
1511794495971,587,q2300,d,30000
1511794716020,588,q2421,a,37000
1511794716840,588,q2422,a,37000
1511794717732,588,q2423,d,37000
1511795085396,589,q1740,a,30333
1511795086195,589,q1741,d,30333
1511795086976,589,q1742,a,30333
1511799071016,590,q2679,b,19333
1511799071534,590,q2680,b,19333
