timestamp,solving_id,question_id,user_answer,elapsed_time
1562817501514,51,q6945,c,30000
1562817501519,51,q6946,c,30000
1562817501527,51,q6947,d,30000
1562817992627,52,q6916,d,45000
1562817992635,52,q6913,b,45000
1562817992636,52,q6914,b,45000
1562817992701,52,q6915,a,45000
1562818443360,53,q6961,d,55750
1562818443389,53,q6964,a,55750
1562818443390,53,q6963,c,55750
1562818443448,53,q6962,a,55750
1562819079903,54,q11537,b,57750
1562819079906,54,q11536,a,57750
1562819079933,54,q11538,a,57750
1562819080003,54,q11535,b,57750
1563276182035,55,q7581,a,118500
1563276182055,55,q7579,a,118500
1563276182062,55,q7582,c,118500
1563276182090,55,q7580,c,118500
1563277173771,56,q7508,d,129400
1563277173773,56,q7506,c,129400
1563277173840,56,q7509,a,129400
1563277173851,56,q7505,c,129400
1563277173872,56,q7507,b,129400
1563277884731,57,q8023,d,73500
1563277884732,57,q8022,a,73500
1563277884757,57,q8024,c,73500
1563277884809,57,q8025,b,73500
1563310094124,58,q7424,a,87750
1563310094126,58,q7425,d,87750
1563310094132,58,q7422,c,87750
1563310094189,58,q7423,a,87750
1563311544809,59,q8358,c,76000
1563311544912,59,q8360,b,76000
1563311544944,59,q8359,a,76000
1563311545116,59,q8361,d,76000
1563311545123,59,q8357,a,76000
1563312451482,60,q7702,a,90666
1563312451509,60,q7701,c,90666
1563312451509,60,q7700,b,90666
1563313665861,61,q7680,c,73000
1563313665877,61,q7678,c,73000
1563313665885,61,q7679,d,73000
1563319625215,62,q7845,d,109200
1563319625236,62,q7843,c,109200
1563319625239,62,q7841,c,109200
1563319625281,62,q7842,c,109200
1563319625284,62,q7844,c,109200
1563321354658,63,q7608,b,128199
1563321354660,63,q7612,b,128199
1563321354666,63,q7609,d,128199
1563321354673,63,q7610,a,128199
1563321354709,63,q7611,a,128199
1563335107555,64,q8108,d,23000
1563335139916,65,q10,d,24000
1563335278349,66,q8163,b,21000
1563335349251,67,q11013,d,21000
1563335396682,68,q46,a,22000
1563335537026,69,q111,a,26000
1563335619495,70,q8096,d,31000
1563335719592,71,q11163,c,21000
1563335795981,72,q172,a,24000
1563335873839,73,q40,a,24000
1563336234090,74,q3665,b,14000
1563336258503,75,q5736,a,16000
1563336319494,76,q6442,a,52000
1563336357543,77,q10227,a,24000
1563336468320,78,q5738,b,94000
1563336564321,79,q6161,c,75000
1563336602488,80,q5238,c,31000
1563336631158,81,q17572,d,12000
1563336652506,82,q4478,a,13000
1563336676281,83,q4034,d,15000
1563407443628,84,q5247,a,21000
1563407512866,85,q4479,a,48000
1563407648151,86,q8652,a,54000
1563407703612,87,q9606,c,47000
1563407816935,88,q4137,a,19000
1563407886548,89,q5618,c,61000
1563408020451,90,q5659,b,40000
1563408154493,91,q6136,c,62000
1563408208459,92,q6185,b,16000
1563408337111,93,q4166,b,58000
1563408414600,94,q9594,b,50000
1563408466612,95,q8699,c,34000
1563408590518,96,q6189,d,68000
1563420109748,97,q5688,d,32000
1563420276066,98,q5061,c,80000
1563420767125,99,q5336,b,21000
1563420846308,100,q5832,b,15000
1563420940566,101,q5725,c,22000
1563421119897,102,q6328,d,23000
1563421246948,103,q6735,b,52000
1563421861879,104,q8728,a,14000
1563421995504,105,q4188,a,35000
1563422085535,106,q4483,d,18000
1563422175548,107,q5060,c,27000
1563422258629,108,q10296,b,22000
1563742114206,109,q5405,d,17000
1563742189389,110,q5493,b,59000
1563742264100,111,q4528,a,23000
1563742821542,112,q5775,a,178000
1563743247951,113,q6049,b,81000
1563743428627,114,q5655,a,21000
1563743659675,115,q5770,b,188000
1563744072409,116,q6331,b,40000
1563744369651,117,q4175,a,182000
1563745077879,118,q6525,b,257000
1563745339508,119,q5337,b,47000
1563745537535,120,q4210,d,57000
1563745666979,121,q5242,a,43000
1563745793141,122,q4122,d,47000
1563745973661,123,q6213,a,116000
1563746930262,124,q7386,a,165800
1563746930266,124,q7387,b,165800
1563746930271,124,q7384,d,165800
1563746930299,124,q7385,c,165800
1563746930300,124,q7388,a,165800
1563766212024,125,q7060,c,78000
1563766212045,125,q7062,d,78000
1563766212050,125,q7059,d,78000
1563766212064,125,q7061,d,78000
1563766212135,125,q7063,c,78000
1563766835817,126,q7364,b,59250
1563766835839,126,q7363,c,59250
1563766835882,126,q7365,d,59250
1563766836067,126,q7366,b,59250
1563767370819,127,q4040,c,67000
1563767453741,128,q6097,a,70000
1563767539043,129,q5103,c,73000
1563767579468,130,q8850,d,32000
1563767624173,131,q6154,d,35000
1563839176074,132,q7461,a,124000
1563839176085,132,q7463,b,124000
1563839176098,132,q7462,d,124000
1563839176110,132,q7460,b,124000
1563839176148,132,q7464,d,124000
1563839472514,133,q7299,c,93666
1563839472531,133,q7297,a,93666
1563839472550,133,q7298,d,93666
1563839799056,134,q7726,c,40500
1563839799118,134,q7727,d,40500
1563839799120,134,q7725,c,40500
1563839799142,134,q7728,b,40500
1563874856322,135,q4317,c,54000
1563874884448,136,q5246,c,17000
1563874942581,137,q4083,c,48000
1563874986898,138,q4318,d,33000
1563875037552,139,q4178,c,29000
1563875072635,140,q6188,d,21000
1563875114673,141,q6171,b,34000
1563875185006,142,q6358,a,57000
1563875250753,143,q5328,b,55000
1563875297061,144,q4468,c,37000
1563875412855,145,q3707,c,107000
1563875516574,146,q5347,b,91000
1563878245832,147,q6102,d,482000
1563878307421,148,q6502,d,53000
1563878363223,149,q6549,d,47000
1563879436818,150,q2986,a,24000
1563879436848,150,q2987,c,24000
1563879436935,150,q2985,c,24000
1563879527414,151,q3351,d,26333
1563879527453,151,q3353,b,26333
1563879527487,151,q3352,a,26333
1563879618107,152,q2944,c,26666
1563879618116,152,q2945,b,26666
1563879618134,152,q2943,d,26666
1563879712782,153,q3227,c,27333
1563879712789,153,q3225,b,27333
1563879712802,153,q3226,d,27333
1563879809566,154,q2619,c,28666
1563879809579,154,q2621,b,28666
1563879809598,154,q2620,c,28666
1563917837581,155,q7663,a,63666
1563917837613,155,q7665,c,63666
1563917837660,155,q7664,a,63666
1563918573354,156,q7887,d,122000
1563918573355,156,q7889,d,122000
1563918573355,156,q7888,d,122000
1563918573366,156,q7890,a,122000
1563918573395,156,q7886,c,122000
1563919174373,157,q8218,c,87600
1563919174394,157,q8219,a,87600
1563919174397,157,q8221,d,87600
1563919174492,157,q8220,d,87600
1563919174494,157,q8217,b,87600
1563936359663,158,q2995,b,23333
1563936359699,158,q2994,c,23333
1563936359702,158,q2996,b,23333
1563936472399,159,q2623,a,28333
1563936472440,159,q2622,b,28333
1563936472498,159,q2624,a,28333
1563936557994,160,q3224,d,24000
1563936558002,160,q3222,a,24000
1563936558040,160,q3223,c,24000
1563936644852,161,q3558,d,25000
1563936644872,161,q3560,c,25000
1563936644880,161,q3559,b,25000
1563936740650,162,q3396,a,27333
1563936740665,162,q3397,a,27333
1563936740680,162,q3398,d,27333
1563938196380,163,q2506,c,22000
1563938196398,163,q2505,b,22000
1563938196427,163,q2507,c,22000
1563938285844,164,q1831,a,25333
1563938285860,164,q1830,b,25333
1563938285892,164,q1832,d,25333
1563938387147,165,q1737,d,29666
1563938387188,165,q1738,a,29666
1563938387214,165,q1739,c,29666
1563938469405,166,q2588,b,24000
1563938469424,166,q2586,a,24000
1563938469455,166,q2587,b,24000
1563938584067,167,q1984,a,33666
1563938584081,167,q1983,d,33666
1563938584103,167,q1985,a,33666
1564023875714,168,q1861,b,25666
1564023875841,168,q1862,b,25666
1564023875852,168,q1860,a,25666
1564023983424,169,q2353,b,32000
1564023983445,169,q2354,a,32000
1564023983458,169,q2352,a,32000
1564024053674,170,q2423,b,19666
1564024053679,170,q2422,b,19666
1564024053762,170,q2421,a,19666
1564024137837,171,q2204,b,24000
1564024137865,171,q2203,a,24000
1564024137885,171,q2202,d,24000
1564024240318,172,q1762,d,30333
1564024240328,172,q1761,d,30333
1564024240330,172,q1763,c,30333
1564702241069,173,q7834,d,64400
1564702241076,173,q7831,b,64400
1564702241084,173,q7833,d,64400
1564702241112,173,q7835,b,64400
1564702241265,173,q7832,a,64400
1564702467900,174,q8028,b,54000
1564702467918,174,q8027,d,54000
1564702467929,174,q8029,a,54000
1564702467945,174,q8026,a,54000
1564702779636,175,q7336,d,76000
1564702779675,175,q7338,d,76000
1564702779677,175,q7335,c,76000
1564702779688,175,q7337,d,76000
1565213495105,176,q1537,d,23666
1565213495144,176,q1536,a,23666
1565213495150,176,q1538,b,23666
1565213628572,177,q5521,a,16000
1565213662820,178,q3698,a,24000
1565213763499,179,q4514,b,17000
1565213830419,180,q9735,b,34000
1565213930683,181,q6193,a,49000
1565214003900,182,q4883,a,14000
1565214069610,183,q4300,d,25000
1565214190438,184,q8772,c,23000
1565214245050,185,q3788,d,46000
1565214363512,186,q5683,a,42000
