timestamp,solving_id,question_id,user_answer,elapsed_time
1573291469620,96,q6943,a,4500
1573291573756,97,q10667,d,23000
1573291573775,97,q10669,b,23000
1573291573815,97,q10666,d,23000
1573291574007,97,q10668,c,23000
1573291796084,98,q11952,b,40000
1573291796093,98,q11954,a,40000
1573291796119,98,q11951,b,40000
1573291796129,98,q11953,b,40000
1573291917347,99,q10714,b,18750
1573291917357,99,q10715,b,18750
1573291917357,99,q10712,b,18750
1573291918071,99,q10713,d,18750
1573292082403,100,q10611,d,29000
1573292082411,100,q10612,d,29000
1573292082426,100,q10613,b,29000
1573292082455,100,q10610,d,29000
1573292288671,101,q10930,b,27250
1573292288700,101,q10931,d,27250
1573292288704,101,q10928,d,27250
1573292288728,101,q10929,d,27250
1573292446267,102,q10770,c,23000
1573292446267,102,q10769,d,23000
1573292446286,102,q10771,b,23000
1573292446287,102,q10768,c,23000
1573303125346,103,q7889,d,65000
1573303125355,103,q7887,d,65000
1573303125386,103,q7888,b,65000
1573303125431,103,q7890,b,65000
1573303125437,103,q7886,c,65000
1573303670163,104,q7537,b,62600
1573303670192,104,q7536,a,62600
1573303670234,104,q7535,b,62600
1573303670297,104,q7538,b,62600
1573303670347,104,q7539,b,62600
1573306868243,105,q5775,d,18000
1573307170487,106,q5289,c,34000
1573307245277,107,q8373,d,11000
1573307278916,108,q5770,b,19000
1573307330760,109,q5470,b,12000
1573307526979,110,q5451,c,34000
1573307570113,111,q5470,b,9000
1573307641251,112,q17196,a,26000
1573307713858,113,q4773,d,47000
1573307758507,114,q5031,b,23000
1573307830459,115,q5200,d,36000
1573307868888,116,q4040,c,13000
1573320283845,117,q3731,a,20000
1573320307358,118,q5485,a,9000
1573320354276,119,q8832,a,34000
1573320386321,120,q4238,a,7000
1573320440655,121,q9814,c,31000
1573320512296,122,q17236,c,24000
1573320559767,123,q6115,c,20000
1573320598962,124,q5391,a,28000
1573320638164,125,q17245,c,18000
1573320676044,126,q6020,d,28000
1573468511357,127,q1037,a,23000
1573468546128,128,q424,a,18000
1573468589332,129,q235,b,28000
1573468623308,130,q18057,a,18000
1573468657478,131,q1112,c,17000
1573468716068,132,q335,c,20000
1573468753539,133,q982,b,20000
1573468793656,134,q18065,a,18000
1573468820093,135,q739,c,17000
1573468853642,136,q1119,b,19000
1573468946271,137,q739,a,10000
1573468972722,138,q1119,c,19000
1573469044014,139,q5509,d,12000
1573469096768,140,q6234,c,38000
1573469146537,141,q5040,d,38000
1573469186924,142,q3677,d,20000
1573469217050,143,q5686,d,16000
1573469250593,144,q6019,c,14000
1573469285654,145,q6098,b,16000
1573469312826,146,q4479,a,16000
1573469347107,147,q4631,b,15000
1573469370245,148,q4539,b,14000
1573601513000,149,q5773,c,14000
1573601581000,150,q4318,d,44000
1573601620000,151,q3916,a,23000
1573601682000,152,q6087,a,45000
1573601718000,153,q9568,d,14000
1573601764000,154,q3914,c,32000
1573601814000,155,q8593,d,19000
1573601847000,156,q9426,b,12000
1573601877000,157,q6186,d,22000
1573601919000,158,q4465,a,28000
1573602009000,159,q8593,c,4000
1573602021000,160,q4539,a,2000
1573602209000,161,q11813,c,38250
1573602209000,161,q11814,d,38250
1573602209000,161,q11812,a,38250
1573602209000,161,q11811,a,38250
1573602497000,162,q6879,b,52750
1573602497000,162,q6877,d,52750
1573602497000,162,q6878,c,52750
1573602497000,162,q6880,d,52750
1573602836000,163,q11843,b,54250
1573602836000,163,q11844,a,54250
1573602836000,163,q11846,a,54250
1573602836000,163,q11845,c,54250
1573613241000,164,q17454,d,85600
1573613242000,164,q17455,c,85600
1573613242000,164,q17452,c,85600
1573613242000,164,q17453,c,85600
1573613242000,164,q17451,b,85600
1573628222000,165,q7835,b,56600
1573628222000,165,q7831,b,56600
1573628222000,165,q7833,d,56600
1573628222000,165,q7832,c,56600
1573628222000,165,q7834,d,56600
1573628465000,166,q7012,c,62666
1573628465000,166,q7010,d,62666
1573628465000,166,q7011,c,62666
1573628824000,167,q7419,b,73750
1573628824000,167,q7421,c,73750
1573628824000,167,q7418,a,73750
1573628824000,167,q7420,d,73750
1573629143000,168,q10635,a,35750
1573629143000,168,q10637,c,35750
1573629143000,168,q10636,a,35750
1573629144000,168,q10634,b,35750
1573629324000,169,q10869,c,27250
1573629324000,169,q10871,b,27250
1573629324000,169,q10868,d,27250
1573629325000,169,q10870,b,27250
1573629548000,170,q6645,a,41250
1573629548000,170,q6647,d,41250
1573629549000,170,q6646,a,41250
1573629549000,170,q6648,d,41250
1573629745000,171,q10640,d,36250
1573629745000,171,q10639,a,36250
1573629745000,171,q10638,a,36250
1573629745000,171,q10641,a,36250
1573673100000,172,q1257,a,25000
1573673132000,173,q17984,a,17000
1573673159000,174,q854,a,19000
1573673205000,175,q550,a,21000
1573673238000,176,q280,a,18000
1573673276000,177,q17922,a,20000
1573673307000,178,q1316,b,20000
1573673348000,179,q835,c,25000
1573673379000,180,q763,c,19000
1573673414000,181,q17880,c,18000
1573673777000,182,q17293,d,23000
1573673797000,183,q5336,b,12000
1573673839000,184,q6071,b,32000
1573673863000,185,q8729,c,12000
1573673909000,186,q17285,a,34000
1573673939000,187,q9820,a,12000
1573673975000,188,q4632,c,24000
1573674023000,189,q9356,b,33000
1573674068000,190,q9492,c,18000
1573674085000,191,q6053,b,4000
1573814862577,192,q5773,c,14000
1573814930688,193,q4318,d,44000
1573814970141,194,q3916,a,23000
1573815032337,195,q6087,a,45000
1573815067719,196,q9568,d,14000
1573815114153,197,q3914,c,32000
1573815163613,198,q8593,d,19000
1573815196860,199,q9426,b,12000
1573815227293,200,q6186,d,22000
1573815268625,201,q4465,a,28000
1573815359227,202,q8593,c,4000
1573815370484,203,q4539,a,2000
1573815558859,204,q11813,c,38250
1573815558884,204,q11814,d,38250
1573815558925,204,q11812,a,38250
1573815558931,204,q11811,a,38250
1573815846551,205,q6878,c,52750
1573815846585,205,q6880,d,52750
1573815846606,205,q6879,b,52750
1573815846631,205,q6877,d,52750
1573816185827,206,q11843,b,54250
1573816185844,206,q11845,c,54250
1573816185886,206,q11846,a,54250
1573816185959,206,q11844,a,54250
1573826591436,207,q17454,d,85600
1573826591465,207,q17451,b,85600
1573826591475,207,q17453,c,85600
1573826591479,207,q17452,c,85600
1573826591523,207,q17455,c,85600
1573841571623,208,q7832,c,56600
1573841571640,208,q7833,d,56600
1573841571664,208,q7834,d,56600
1573841571688,208,q7835,b,56600
1573841571705,208,q7831,b,56600
1573841815332,209,q7010,d,62666
1573841815342,209,q7011,c,62666
1573841815345,209,q7012,c,62666
1573842173517,210,q7419,b,73750
1573842173568,210,q7421,c,73750
1573842173568,210,q7420,d,73750
1573842173589,210,q7418,a,73750
1573842492846,211,q10635,a,35750
1573842492877,211,q10637,c,35750
1573842492888,211,q10636,a,35750
1573842493642,211,q10634,b,35750
1573842674250,212,q10869,c,27250
1573842674270,212,q10868,d,27250
1573842674287,212,q10871,b,27250
1573842674917,212,q10870,b,27250
1573842897833,213,q6645,a,41250
1573842898211,213,q6647,d,41250
1573842898460,213,q6648,d,41250
1573842898495,213,q6646,a,41250
1573843095280,214,q10640,d,36250
1573843095316,214,q10641,a,36250
1573843095323,214,q10638,a,36250
1573843095334,214,q10639,a,36250
1573886450128,215,q1257,a,25000
1573886482099,216,q17984,a,17000
1573886509207,217,q854,a,19000
1573886554664,218,q550,a,21000
1573886588192,219,q280,a,18000
1573886625843,220,q17922,a,20000
1573886657026,221,q1316,b,20000
1573886697542,222,q835,c,25000
1573886728670,223,q763,c,19000
1573886763668,224,q17880,c,18000
1573887126786,225,q17293,d,23000
1573887147301,226,q5336,b,12000
1573887188479,227,q6071,b,32000
1573887213134,228,q8729,c,12000
1573887259022,229,q17285,a,34000
1573887288750,230,q9820,a,12000
1573887325069,231,q4632,c,24000
1573887373164,232,q9356,b,33000
1573887418135,233,q9492,c,18000
1573887434748,234,q6053,b,4000
1573888529000,235,q995,b,19000
1573888558000,236,q1195,c,17000
1573888590000,237,q1360,b,18000
1573888635000,238,q18113,b,17000
1573888664000,239,q484,a,18000
1573888700000,240,q408,c,20000
1573888750000,241,q590,c,26000
1573888782000,242,q17754,b,18000
1573888825000,243,q428,c,26000
1573888859000,244,q1363,c,18000
1573888915000,245,q1257,c,21000
1573888946000,246,q1360,c,18000
1573888973000,247,q1323,a,16000
1573889003000,248,q17962,a,20000
1573889031000,249,q596,b,17000
1573889063000,250,q916,c,21000
1573889100000,251,q17863,a,19000
1573889129000,252,q17778,c,19000
1573889166000,253,q18091,c,21000
1573889202000,254,q17845,a,19000
1573889231000,255,q17901,c,17000
1573889257000,256,q17931,c,18000
1573889301000,257,q9087,c,10000
1573889368000,258,q17345,c,48000
1573889424000,259,q6152,a,47000
1573889457000,260,q5467,a,17000
1573889486000,261,q9414,b,16000
1573889590000,262,q9337,a,32000
1573889657000,263,q5396,a,44000
1573889695000,264,q5084,d,18000
1573889746000,265,q4743,c,33000
1573889768000,266,q8837,a,11000
1573969977000,267,q18093,b,19000
1573970005000,268,q17967,b,17000
1573970033000,269,q17994,a,18000
1573970067000,270,q17830,b,19000
1573970092000,271,q17913,c,16000
1573970116000,272,q18134,a,17000
1573970144000,273,q17810,c,18000
1573970170000,274,q18049,c,17000
1573970197000,275,q18028,c,17000
1573970227000,276,q17933,a,21000
1573970285000,277,q5251,c,28000
1573970327000,278,q6463,d,20000
1573970395000,279,q3684,d,44000
1573970434000,280,q5337,b,22000
1573970491000,281,q5738,c,40000
1573970551000,282,q3997,a,31000
1573970597000,283,q4528,d,33000
1573970652000,284,q17309,a,35000
1573970759000,285,q5396,b,15000
1573970780000,286,q17309,b,4000
1573970815000,287,q17581,c,15000
1573970855000,288,q9598,a,29000
1573970920000,289,q5240,d,28000
1573970956000,290,q4480,c,27000
1573971001000,291,q9798,c,31000
1573971063000,292,q3995,b,38000
1573971134000,293,q17171,b,43000
1573971167000,294,q4178,b,12000
1573971238000,295,q5663,b,62000
1573971266000,296,q4519,a,10000
1573971315000,297,q5652,c,37000
1573971369000,298,q9804,b,39000
1573971449000,299,q3995,a,10000
1573971470000,300,q9492,b,13000
1573971559000,301,q5773,b,6000
1573971578000,302,q9414,a,10000
1574057679000,303,q6188,b,12000
1574057726000,304,q4248,a,13000
1574057773000,305,q8806,b,30000
1574057830000,306,q9397,b,35000
1574057885000,307,q5899,c,19000
1574057923000,308,q6746,a,27000
1574057992000,309,q17174,b,39000
1574058040000,310,q3919,a,32000
1574058064000,311,q4816,c,11000
1574058093000,312,q3751,c,13000
1574101879131,313,q995,b,19000
1574101907852,314,q1195,c,17000
1574101940226,315,q1360,b,18000
1574101984651,316,q18113,b,17000
1574102014387,317,q484,a,18000
1574102050412,318,q408,c,20000
1574102100400,319,q590,c,26000
1574102131980,320,q17754,b,18000
1574102175171,321,q428,c,26000
1574102208613,322,q1363,c,18000
1574102265181,323,q1257,c,21000
1574102296301,324,q1360,c,18000
1574102322870,325,q1323,a,16000
1574102352657,326,q17962,a,20000
1574102380651,327,q596,b,17000
1574102412517,328,q916,c,21000
1574102449882,329,q17863,a,19000
1574102478923,330,q17778,c,19000
1574102515456,331,q18091,c,21000
1574102552421,332,q17845,a,19000
1574102580576,333,q17901,c,17000
1574102607081,334,q17931,c,18000
1574102650490,335,q9087,c,10000
1574102718345,336,q17345,c,48000
1574102774340,337,q6152,a,47000
1574102807243,338,q5467,a,17000
1574102835666,339,q9414,b,16000
1574102939960,340,q9337,a,32000
1574103007310,341,q5396,a,44000
1574103045299,342,q5084,d,18000
1574103096154,343,q4743,c,33000
1574103118105,344,q8837,a,11000
1574141688000,345,q17904,a,18000
1574141717000,346,q18083,a,18000
1574141744000,347,q17768,b,19000
1574141773000,348,q17886,b,16000
1574141805000,349,q17961,c,19000
1574141855000,350,q17816,b,38000
1574141887000,351,q17976,b,16000
1574141916000,352,q17847,a,17000
1574141946000,353,q17814,b,21000
1574141977000,354,q17956,c,18000
1574142019000,355,q17846,a,20000
1574142046000,356,q17988,a,17000
1574142076000,357,q17762,a,18000
1574142104000,358,q17828,a,20000
1574142131000,359,q17799,c,16000
1574142159000,360,q18013,a,19000
1574142186000,361,q17745,b,17000
1574142210000,362,q17941,b,16000
1574142237000,363,q18046,a,17000
1574142267000,364,q18001,c,20000
1574142308000,365,q3985,d,7000
1574142350000,366,q5061,c,31000
1574142372000,367,q9340,d,13000
1574142405000,368,q6193,a,21000
1574142433000,369,q17280,a,20000
1574142470000,370,q5740,c,21000
1574142544000,371,q4618,c,45000
1574142568000,372,q5967,b,10000
1574142594000,373,q5293,d,16000
1574142621000,374,q8810,d,13000
1574183326791,375,q18093,b,19000
1574183354737,376,q17967,b,17000
1574183382509,377,q17994,a,18000
1574183417145,378,q17830,b,19000
1574183441645,379,q17913,c,16000
1574183466109,380,q18134,a,17000
1574183493459,381,q17810,c,18000
1574183520324,382,q18049,c,17000
1574183547379,383,q18028,c,17000
1574183577319,384,q17933,a,21000
1574183635426,385,q5251,c,28000
1574183676795,386,q6463,d,20000
1574183745089,387,q3684,d,44000
1574183784082,388,q5337,b,22000
1574183840697,389,q5738,c,40000
1574183900536,390,q3997,a,31000
1574183946695,391,q4528,d,33000
1574184001547,392,q17309,a,35000
1574184109228,393,q5396,b,15000
1574184129738,394,q17309,b,4000
1574184165289,395,q17581,c,15000
1574184204611,396,q9598,a,29000
1574184269779,397,q5240,d,28000
1574184306407,398,q4480,c,27000
1574184351059,399,q9798,c,31000
1574184412779,400,q3995,b,38000
1574184483899,401,q17171,b,43000
1574184517418,402,q4178,b,12000
1574184588214,403,q5663,b,62000
1574184615733,404,q4519,a,10000
1574184664536,405,q5652,c,37000
1574184718475,406,q9804,b,39000
1574184798703,407,q3995,a,10000
1574184820319,408,q9492,b,13000
1574184908943,409,q5773,b,6000
1574184927795,410,q9414,a,10000
1574235224000,411,q4313,c,24000
1574235290000,412,q4066,b,51000
1574235330000,413,q8208,d,20000
1574235435000,414,q5662,b,87000
1574235516000,415,q17577,d,43000
1574235590000,416,q5405,b,52000
1574235648000,417,q5047,b,34000
1574235698000,418,q3699,b,38000
1574235760000,419,q5744,d,32000
1574235823000,420,q8803,d,48000
1574271028608,421,q6188,b,12000
1574271076144,422,q4248,a,13000
1574271123276,423,q8806,b,30000
1574271179743,424,q9397,b,35000
1574271234510,425,q5899,c,19000
1574271272653,426,q6746,a,27000
1574271341966,427,q17174,b,39000
1574271390373,428,q3919,a,32000
1574271414254,429,q4816,c,11000
1574271442542,430,q3751,c,13000
1574355038246,431,q17904,a,18000
1574355067220,432,q18083,a,18000
1574355094199,433,q17768,b,19000
1574355122789,434,q17886,b,16000
1574355155417,435,q17961,c,19000
1574355204933,436,q17816,b,38000
1574355236621,437,q17976,b,16000
1574355265507,438,q17847,a,17000
1574355295794,439,q17814,b,21000
1574355327184,440,q17956,c,18000
1574355368580,441,q17846,a,20000
1574355396049,442,q17988,a,17000
1574355425444,443,q17762,a,18000
1574355454125,444,q17828,a,20000
1574355481035,445,q17799,c,16000
1574355508588,446,q18013,a,19000
1574355535487,447,q17745,b,17000
1574355560013,448,q17941,b,16000
1574355586439,449,q18046,a,17000
1574355616887,450,q18001,c,20000
1574355658042,451,q3985,d,7000
1574355699489,452,q5061,c,31000
1574355721731,453,q9340,d,13000
1574355755268,454,q6193,a,21000
1574355783192,455,q17280,a,20000
1574355820000,456,q5740,c,21000
1574355894248,457,q4618,c,45000
1574355917443,458,q5967,b,10000
1574355943881,459,q5293,d,16000
1574355971104,460,q8810,d,13000
1574400627000,461,q5309,a,18000
1574400690000,462,q8666,a,45000
1574400726000,463,q9084,d,20000
1574400757000,464,q3741,a,17000
1574400793000,465,q9954,d,23000
1574400843000,466,q4187,c,36000
1574400865000,467,q6185,c,7000
1574400897000,468,q3799,d,19000
1574400946000,469,q17100,c,40000
1574401035000,470,q6442,b,71000
1574401149000,471,q739,c,17000
1574401180000,472,q854,a,17000
1574401222000,473,q18117,b,19000
1574401251000,474,q17752,c,17000
1574401280000,475,q17834,a,20000
1574401319000,476,q17918,c,18000
1574401344000,477,q18012,a,18000
1574401374000,478,q18047,a,17000
1574401401000,479,q18079,a,17000
1574401430000,480,q18027,a,21000
1574401458000,481,q17883,b,16000
1574401484000,482,q17848,b,16000
1574448574264,483,q4313,c,24000
1574448639881,484,q4066,b,51000
1574448679974,485,q8208,d,20000
1574448785147,486,q5662,b,87000
1574448865889,487,q17577,d,43000
1574448940252,488,q5405,b,52000
1574448998273,489,q5047,b,34000
1574449048319,490,q3699,b,38000
1574449110312,491,q5744,d,32000
1574449172941,492,q8803,d,48000
1574482515000,493,q6127,a,25000
1574482587000,494,q5717,c,34000
1574482640000,495,q9801,c,37000
1574482736000,496,q4070,c,17000
1574482780000,497,q4255,b,22000
1574482850000,498,q8958,b,54000
1574482927000,499,q10099,c,26000
1574482970000,500,q9552,d,19000
1574483058000,501,q5393,d,71000
1574483141000,502,q4527,b,37000
1574539222000,503,q5200,a,19000
1574539295000,504,q8803,c,11000
1574539369000,505,q8806,c,49000
1574539417000,506,q4528,c,11000
1574539431000,507,q3699,a,4000
1574539495000,508,q5738,b,23000
1574539519000,509,q5740,b,10000
1574613976561,510,q5309,a,18000
1574614039634,511,q8666,a,45000
1574614075650,512,q9084,d,20000
1574614107367,513,q3741,a,17000
1574614142733,514,q9954,d,23000
1574614193304,515,q4187,c,36000
1574614214814,516,q6185,c,7000
1574614246571,517,q3799,d,19000
1574614295844,518,q17100,c,40000
1574614384532,519,q6442,b,71000
1574614499225,520,q739,c,17000
1574614530381,521,q854,a,17000
1574614571814,522,q18117,b,19000
1574614601409,523,q17752,c,17000
1574614629449,524,q17834,a,20000
1574614669071,525,q17918,c,18000
1574614694113,526,q18012,a,18000
1574614723736,527,q18047,a,17000
1574614751088,528,q18079,a,17000
1574614779724,529,q18027,a,21000
1574614807752,530,q17883,b,16000
1574614834291,531,q17848,b,16000
1574695864817,532,q6127,a,25000
1574695937273,533,q5717,c,34000
1574695989846,534,q9801,c,37000
1574696085548,535,q4070,c,17000
1574696130097,536,q4255,b,22000
1574696199486,537,q8958,b,54000
1574696276457,538,q10099,c,26000
1574696319790,539,q9552,d,19000
1574696407472,540,q5393,d,71000
1574696490481,541,q4527,b,37000
1574752572349,542,q5200,a,19000
1574752645040,543,q8803,c,11000
1574752718958,544,q8806,c,49000
