timestamp,solving_id,question_id,user_answer,elapsed_time
1529940249847,60,q1967,c,30666
1529940567475,61,q1323,b,16000
1529940608187,62,q569,a,15000
1529940647968,63,q1232,b,15000
1530123333144,64,q1407,d,24333
1530123334175,64,q1408,b,24333
1530123335118,64,q1409,c,24333
1530288915644,65,q3159,d,27666
1530288917907,65,q3160,d,27666
1530288920416,65,q3161,c,27666
1530894542546,66,q6781,b,50750
1530894543563,66,q6782,c,50750
1530894544295,66,q6783,a,50750
1530894545473,66,q6784,a,50750
1530894937750,67,q6937,d,58000
1530894938811,67,q6938,c,58000
1530894940013,67,q6939,c,58000
1530894941773,67,q6940,d,58000
1531063280257,68,q862,a,24000
1531063352297,69,q221,a,18000
1531063447334,70,q599,a,17000
1531064393568,71,q1068,a,21000
1531064457219,72,q349,c,18000
1531064502035,73,q772,c,19000
1531064549466,74,q1170,b,19000
1531064618042,75,q813,b,19000
1531064679669,76,q1351,a,18000
1531064733272,77,q1211,c,23000
1531064792297,78,q1109,a,15000
1531064832377,79,q1049,b,15000
1531064876243,80,q1346,c,19000
1531067206087,81,q909,b,17000
1531067265551,81,q909,a,8000
1531067288054,82,q221,a,17000
1531067320771,83,q1206,a,16000
1531067373838,84,q1067,a,17000
1531095608935,85,q3273,d,44000
1531095609988,85,q3274,d,44000
1531095611234,85,q3275,d,44000
1531155161981,86,q2817,a,23333
1531155162446,86,q2818,a,23333
1531155162845,86,q2819,a,23333
1531155386833,87,q3303,d,26333
1531155387696,87,q3304,c,26333
1531155388582,87,q3305,b,26333
1531155593144,88,q2730,b,27333
1531155593893,88,q2731,d,27333
1531155594647,88,q2732,b,27333
1531155873161,89,q3195,a,44666
1531155873780,89,q3196,d,44666
1531155874382,89,q3197,c,44666
1531245309055,90,q2730,a,21666
1531245309883,90,q2731,d,21666
1531245310669,90,q2732,c,21666
1531245394297,91,q314,c,14000
1531245449958,92,q1356,c,18000
1531245490592,93,q858,b,18000
1531245556443,94,q376,b,19000
1531245610717,95,q945,a,18000
1531245672647,96,q1209,c,16000
1531245715633,97,q400,b,17000
1531245768594,98,q1189,a,18000
1531246025038,99,q322,c,19000
1531246071223,100,q329,a,21000
1531246140623,101,q6243,a,17000
1531330983915,102,q795,c,16000
1531331027742,103,q350,b,20000
1531331066583,104,q289,b,14000
1531331125251,105,q205,a,22000
1531331184509,106,q520,b,14000
1531331428138,107,q862,c,19000
1531331469641,108,q518,b,17000
1531331509921,109,q887,b,18000
1531331549765,110,q1096,b,17000
1531331592393,111,q416,b,21000
1531331634030,112,q523,c,18000
1531331674962,113,q650,c,20000
1532275042429,114,q802,b,17000
1532275089306,115,q463,b,28000
1532275159802,116,q1383,b,16000
1532275219660,117,q318,b,16000
1532275280270,118,q1369,c,20000
1532275323532,119,q1073,c,19000
1532275375268,120,q498,a,20000
1532275435844,121,q670,a,18000
1532275495414,122,q798,a,16000
1532275539498,123,q878,a,20000
1534353062285,124,q941,b,15000
1534353087090,125,q249,b,18000
1534353118694,126,q1032,c,17000
1534353143824,127,q519,c,20000
1534353167910,128,q665,b,19000
1534353188565,129,q568,a,16000
1534353210821,130,q1121,b,16000
1534353235225,131,q815,a,20000
1534353257775,132,q1005,c,17000
1534353286183,133,q419,a,19000
