timestamp,solving_id,question_id,user_answer,elapsed_time
1519027755028,150,q5778,b,81000
1519027881245,151,q9715,d,73000
1519041126759,152,q6224,a,52000
1519041199871,153,q3926,b,15000
1519041286308,154,q6480,c,39000
1519041531123,155,q9415,d,185000
1519041688820,156,q5051,c,84000
1519041858048,157,q4731,b,94000
1519042043769,158,q4553,d,114000
1519042274540,159,q8561,d,102000
1519042406003,160,q6190,a,21000
1519042515900,161,q3738,a,54000
1519042812073,162,q5329,c,177000
1519042961135,163,q8581,a,47000
1519043041156,164,q6228,c,22000
1519043132029,165,q5667,c,43000
1519043233059,166,q51,c,22000
1519043272160,167,q8053,b,22000
1519048274746,168,q11237,d,47000
1519048310984,169,q131,c,22000
1519048349021,170,q91,d,21000
1519048379614,171,q8058,b,23000
1519048428486,172,q11080,a,21000
1519048462084,173,q8133,c,25000
1519048509610,174,q38,a,21000
1519048538785,175,q159,a,21000
1519048572051,176,q11171,d,23000
1519048618732,177,q8077,d,22000
1519048655923,178,q109,c,24000
1519048702815,179,q8059,a,21000
1519048750050,180,q11174,a,21000
1519048795758,181,q114,b,23000
1519048841250,182,q8088,c,32000
1519048897882,183,q8105,b,32000
1519048950777,184,q11069,b,22000
1519048983119,185,q136,c,21000
1519049029357,186,q8087,d,22000
1519049075990,187,q8160,c,23000
1519049123898,188,q11033,c,20000
1519049172783,189,q8114,a,22000
1519049217349,190,q8093,c,19000
1519049266282,191,q8095,b,27000
1519049312335,192,q11023,d,22000
1519049362197,193,q8140,b,26000
1519049407736,194,q8054,b,22000
1519049465722,195,q1,b,31000
1519049563804,196,q401,b,16000
1519049609314,197,q1072,b,21000
1519049672145,198,q11261,b,25000
1519049745065,199,q306,c,21000
1519049792213,200,q269,c,18000
1519050015927,201,q307,c,18000
1519050082470,202,q295,c,31000
1519126399094,203,q5068,b,108000
1519126538479,204,q9131,d,56000
1519126665929,205,q4491,d,52000
1519126735711,206,q4113,b,15000
1519126901202,207,q5067,b,77000
1519127088169,208,q8997,a,72000
1519127239801,209,q6053,b,68000
1519127448856,210,q3813,b,92000
1519127661177,211,q4167,c,59000
1519127810982,212,q9553,c,87000
1519127972093,213,q8482,c,62000
1519128139410,214,q4698,d,97000
1519128314882,215,q6490,a,40000
1519128465144,216,q8776,d,63000
1519128715457,217,q4096,b,178000
1519129008969,218,q6224,b,42000
1519129056607,219,q4096,d,4000
1519129473642,220,q6994,d,86500
1519129473653,220,q6993,c,86500
1519129473674,220,q6996,c,86500
1519129473675,220,q6995,b,86500
1519130051262,221,q6568,b,70250
1519130051268,221,q6567,b,70250
1519130051272,221,q6566,b,70250
1519130051332,221,q6565,d,70250
1519130330669,222,q6994,d,14750
1519130330687,222,q6993,d,14750
1519130330727,222,q6996,a,14750
1519130330728,222,q6995,b,14750
1519218059606,223,q10651,d,95250
1519218059625,223,q10653,a,95250
1519218059682,223,q10652,b,95250
1519218059722,223,q10650,d,95250
1519218797970,224,q6968,d,130250
1519218797995,224,q6966,d,130250
1519218798005,224,q6967,c,130250
1519218798070,224,q6965,c,130250
1519219527679,225,q6652,b,127500
1519219527698,225,q6649,d,127500
1519219527717,225,q6651,a,127500
1519219527776,225,q6650,a,127500
1519220012568,226,q6898,b,68000
1519220012596,226,q6897,a,68000
1519220012621,226,q6900,a,68000
1519220012643,226,q6899,c,68000
1519220557308,227,q10891,b,88000
1519220557311,227,q10890,c,88000
1519220557375,227,q10888,a,88000
1519220558119,227,q10889,a,88000
1519220778182,228,q6965,b,14500
1519220778307,228,q6966,d,14500
1519220778354,228,q6968,a,14500
1519220778436,228,q6967,b,14500
1519259530640,229,q7968,b,147000
1519259530657,229,q7970,c,147000
1519259530725,229,q7972,a,147000
1519259530728,229,q7969,b,147000
1519259530732,229,q7971,d,147000
1519260472153,230,q7855,c,143000
1519260472183,230,q7853,c,143000
1519260472220,230,q7854,d,143000
1519260472231,230,q7852,a,143000
1519260472331,230,q7851,b,143000
1519261165594,231,q8349,c,113200
1519261165602,231,q8351,d,113200
1519261165620,231,q8348,a,113200
1519261165661,231,q8347,b,113200
1519261165667,231,q8350,b,113200
1519261444441,232,q10954,c,24000
1519261493246,233,q8100,c,24000
1519261548871,234,q107,d,26000
1519261622274,235,q15,d,38000
1519261671371,236,q11193,d,19000
1519261720233,237,q8067,d,37000
1519261773458,238,q184,a,22000
1519261832347,239,q174,a,24000
1519261870919,240,q11038,b,29000
1519261913631,241,q8073,c,22000
1519261973891,242,q8172,a,25000
1519262022550,243,q126,c,24000
1519262081574,244,q10977,b,22000
1519262116015,245,q175,c,27000
1519262184432,246,q163,a,27000
1519262220549,247,q8137,a,20000
1519262272486,248,q10999,d,27000
1519262345574,249,q165,b,28000
1519262431892,250,q182,a,53000
1519262494239,251,q8080,d,20000
1519262523622,252,q11236,d,23000
1519262580984,253,q19,a,21000
1519262608521,254,q13,a,21000
1519262661793,255,q60,a,37000
1519262726063,256,q11053,b,38000
1519262790306,257,q8165,d,24000
1519262844100,258,q8062,b,22000
1519262900506,259,q20,b,22000
1519262954563,260,q11078,a,30000
1519263008802,261,q111,a,28000
1519263058876,262,q98,a,22000
1519263126157,263,q8134,c,27000
1519263210609,264,q11122,b,21000
1519263261153,265,q57,a,42000
1519263312856,266,q132,a,22000
1519263364910,267,q27,a,22000
1519263394937,268,q11235,d,22000
1519263425980,269,q8086,b,24000
1519263472024,270,q8131,d,33000
1519263551428,271,q49,c,25000
1519263603187,272,q10996,d,26000
1519263662158,273,q37,c,23000
1519263700960,274,q122,d,24000
1519263740584,275,q8126,c,24000
1519263812912,276,q11110,a,35000
1519263876527,277,q97,d,29000
1519263943600,278,q141,b,24000
1519263972282,279,q47,d,22000
1519264003342,280,q11161,a,24000
1519264070356,281,q8065,d,28000
1519264159125,282,q182,b,21000
1519264187521,283,q8105,a,21000
1519304566300,284,q1072,c,23000
1519304614752,285,q401,a,24000
1519304666004,286,q755,a,18000
1519304722636,287,q1366,c,19000
1519304804164,288,q793,a,17000
1519304899542,289,q11263,c,28000
1519304998760,290,q470,b,37000
1519305171627,291,q370,b,77000
1519305244769,292,q219,b,21000
1519305322155,293,q485,c,16000
1519305392529,294,q992,c,18000
1519305461150,295,q1109,b,18000
1519305531987,296,q760,c,18000
1519305612923,297,q981,c,26000
1519305720145,298,q346,a,33000
1519305778148,299,q390,c,21000
1519305833565,300,q226,c,22000
1519305912555,301,q876,b,18000
1519306053244,302,q974,a,18000
1519306108379,303,q382,b,19000
1519306161819,304,q818,a,23000
1519306212946,305,q834,a,18000
1519306273405,306,q1294,c,18000
1519306343929,307,q208,b,20000
1519306453300,308,q494,a,20000
1519306535129,309,q382,a,23000
1519306581651,310,q494,b,18000
1519306748257,311,q2478,b,35000
1519306748285,311,q2479,d,35000
1519306748316,311,q2480,d,35000
1519306970068,312,q2501,d,44000
1519306970087,312,q2500,a,44000
1519306970113,312,q2499,a,44000
1519307199580,313,q2030,a,50333
1519307199609,313,q2028,a,50333
1519307199616,313,q2029,c,50333
1519307449831,314,q1484,a,40666
1519307449846,314,q1483,b,40666
1519307449875,314,q1482,a,40666
1519307713228,315,q3224,d,35000
1519307713265,315,q3223,c,35000
1519307713316,315,q3222,d,35000
1519307914033,316,q3477,d,30333
1519307914044,316,q3479,b,30333
1519307914065,316,q3478,b,30333
1519308111198,317,q3053,d,41666
1519308111212,317,q3052,c,41666
1519308111224,317,q3051,c,41666
1519311928562,318,q2493,c,28333
1519311928598,318,q2495,b,28333
1519311928648,318,q2494,b,28333
1519312528992,319,q2529,a,41333
1519312529072,319,q2530,c,41333
1519312529128,319,q2531,b,41333
1519358880130,320,q6494,c,9000
1519358934976,321,q5313,c,47000
1519358973471,322,q6211,b,12000
1519359164331,323,q6228,b,18000
1519359203010,324,q6211,a,21000
1519359274766,325,q3828,b,42000
1519359375606,326,q9062,d,57000
1519359520269,327,q5533,a,100000
1519359614942,328,q4748,a,58000
1519359742115,329,q4747,a,80000
1519359888112,330,q9191,a,55000
1519359980446,331,q5676,c,51000
1519360144295,332,q4533,c,116000
1519360290796,333,q5342,d,10000
1519360427457,334,q10009,b,108000
1519360582969,335,q4536,a,60000
1519360655590,336,q5658,d,41000
1519360786337,337,q5046,c,90000
1519360872012,338,q8781,d,48000
1519449203782,339,q1105,c,17000
1519449263184,340,q512,c,14000
1519449342273,341,q218,c,22000
1519449383767,342,q516,a,17000
1519449410607,343,q805,a,15000
1519449480841,344,q5344,b,12000
1519449605873,345,q5390,b,102000
1519449683900,346,q5664,c,58000
1519449747095,347,q8813,b,35000
1519449805422,348,q6034,b,20000
1519449867883,349,q5311,b,46000
1519627445972,350,q4157,a,32000
1519627518836,351,q5311,b,42000
1519627622069,352,q5092,c,74000
1519627748835,353,q9359,d,92000
1519627844238,354,q4168,a,51000
1519627981489,355,q5251,c,99000
1519628141080,356,q4402,a,87000
1519628295349,357,q9063,b,78000
1519628357050,358,q3928,d,14000
1519628518098,359,q4765,a,71000
1519628701326,360,q6220,a,134000
1519628880528,361,q9099,b,64000
1519629028476,362,q9638,b,80000
1519629265970,363,q6127,d,168000
1519629398645,364,q5650,c,94000
1519629480910,365,q8820,c,37000
1519629611645,366,q5524,a,28000
1519629692035,367,q6144,b,57000
1519629799456,368,q3929,d,69000
1519630037599,369,q9383,d,194000
1519630115511,370,q4371,a,38000
1519630185353,371,q5395,c,44000
1519630232604,372,q5402,c,25000
1519630466086,373,q9572,d,171000
1519630535658,374,q5323,b,40000
1519630607702,375,q4733,a,39000
1519630682485,376,q661,c,19000
1519630739646,377,q1340,a,23000
1519630830667,378,q301,b,22000
1519630896751,379,q707,c,18000
1519630935326,380,q1148,b,14000
1519630971839,381,q449,a,28000
1519631013208,382,q639,b,19000
1519631055413,383,q213,a,17000
1519631107296,384,q384,b,26000
1519631164358,385,q722,c,23000
1519631208227,386,q383,b,17000
1519631253556,387,q1243,c,20000
1519631300670,388,q748,a,19000
1519631341875,389,q410,b,17000
1519631383573,390,q738,c,17000
1519631429542,391,q601,a,16000
1519631472554,392,q421,b,18000
1519631513645,393,q1290,b,17000
1519631560998,394,q947,c,19000
1519631603590,395,q351,b,16000
1519631671019,396,q226,a,19000
1519631695686,397,q1290,c,18000
1519655755530,398,q8072,a,23000
1519655795254,399,q8115,d,27000
1519655841826,400,q11088,a,35000
1519655941636,401,q84,d,35000
1519655997559,402,q8163,b,20000
1519656044629,403,q139,a,24000
1519656077773,404,q11027,a,23000
1519656128229,405,q16,c,23000
1519656181778,406,q196,b,28000
1519656234727,407,q8108,d,23000
1519656292533,408,q11052,d,32000
1519656342895,409,q103,d,23000
1519656403256,410,q8170,a,30000
1519656452459,411,q8082,c,25000
1519656495495,412,q11154,a,26000
1519656561352,413,q137,a,57000
1519656615979,414,q8064,a,41000
1519656665127,415,q33,c,24000
1519656696141,416,q10975,b,23000
1519656726990,417,q80,d,25000
1519656758650,418,q8089,c,22000
1519656797208,419,q8099,a,27000
1519656854848,420,q11002,a,23000
1519656888816,421,q8122,d,23000
1519656949631,422,q8161,d,24000
1519656982557,423,q67,c,25000
1519657035958,424,q11194,d,26000
1519657069604,425,q65,b,23000
1519657120818,426,q64,b,26000
1519657155450,427,q8143,a,25000
1519786926050,428,q309,c,18000
1519786980417,429,q707,a,16000
1519787022728,430,q882,c,18000
1519787053153,431,q1058,c,19000
1519787104214,432,q1356,c,18000
1519787280282,433,q760,b,16000
1519787302266,434,q601,c,16000
1519787414938,435,q614,c,20000
1519787477744,436,q388,b,17000
1519787596994,437,q458,a,16000
1519787662413,438,q405,c,24000
1519787725458,439,q205,a,18000
1519787787773,440,q647,c,19000
1519787831094,441,q878,a,19000
1519787894372,442,q709,c,16000
1519787928804,443,q959,c,20000
1519788026982,444,q727,a,16000
1519788072110,445,q289,b,20000
1519788120517,446,q296,b,34000
1519788231078,447,q461,b,17000
1519788276048,448,q544,c,17000
1519788384230,449,q1301,a,26000
1519788410650,450,q314,c,15000
1519788444512,451,q1185,a,27000
1519788497518,452,q1217,a,19000
1519788535333,453,q315,a,29000
1519788587377,454,q408,c,32000
1519788643059,455,q1111,a,24000
1519788695922,456,q1171,b,25000
1519788745077,457,q1315,c,20000
1519788809128,458,q1096,b,22000
1519788859395,459,q197,a,18000
1519788884311,460,q654,b,16000
1519788906400,461,q399,a,15000
1519788958184,462,q878,c,18000
1519788984724,463,q722,b,18000
1519789027265,464,q1013,a,19000
1519789113768,465,q62,c,21000
1519789141607,466,q175,b,22000
1519789179894,467,q62,c,14000
1519789199215,468,q175,b,14000
1519789226411,469,q11185,a,21000
1519789257069,470,q108,a,25000
1519789293249,471,q76,a,24000
1519789334441,472,q154,b,23000
1519789366020,473,q11183,c,21000
1519789398807,474,q54,b,24000
1519789431083,475,q191,b,24000
1519789485197,476,q18,b,23000
1519789514569,477,q11158,c,21000
1519789546407,478,q145,b,23000
1519789576249,479,q186,d,23000
1519789629239,480,q171,a,24000
1519789666810,481,q11123,b,20000
1519789693860,482,q8139,b,20000
1519789725343,483,q8156,c,23000
1519789766027,484,q8103,d,27000
1519789828029,485,q10989,b,32000
1519789877766,486,q8178,c,18000
1519789906618,487,q8167,c,23000
1519789939032,488,q77,c,23000
1519789970902,489,q11048,a,23000
1519790001919,490,q8091,a,23000
1519790033043,491,q167,a,22000
1519790063736,492,q8145,d,21000
1519790098007,493,q10948,c,22000
1519790126333,494,q8124,a,21000
1519790165030,495,q89,a,31000
1519790199710,496,q121,c,22000
1519790251127,497,q10986,a,43000
1519790289076,498,q8127,b,22000
1519790318766,499,q8052,c,21000
1519790349510,500,q8055,d,23000
1519790410650,501,q10957,c,35000
1519915680880,502,q8115,c,23000
1519915717210,503,q8156,a,24000
1519915782050,504,q194,d,26000
1519915864090,505,q8084,a,40000
1519915922926,506,q124,b,22000
1519915972572,507,q11109,a,22000
1519916048020,508,q23,d,27000
1519916118874,509,q8180,d,26000
1519916174835,510,q34,b,25000
1519916226932,511,q11170,b,20000
1519916279407,512,q8106,d,21000
1519916353398,513,q8155,d,26000
1519916416174,514,q8074,c,23000
1519916454518,515,q11134,c,29000
1519916508584,516,q134,b,26000
1519916589246,517,q22,c,22000
1519916654359,518,q4,b,23000
1519916722416,519,q11071,d,39000
1519916779026,520,q8162,d,27000
1519916829557,521,q8181,a,26000
1519916887038,522,q90,a,25000
1519916917365,523,q11181,a,21000
1519916969803,524,q183,d,24000
1519917005009,525,q160,a,23000
1519917066457,526,q48,c,25000
1519917133674,527,q11147,d,34000
1519917185902,528,q8176,a,22000
1519917241222,529,q56,c,40000
1519917294493,530,q125,c,40000
1519917348389,531,q11086,b,24000
1519917401965,532,q112,b,34000
1519917463636,533,q8068,b,30000
1519917519380,534,q8097,a,24000
1519917558169,535,q11061,a,27000
1519917626626,536,q151,d,23000
1519917679254,537,q5,b,44000
1519917729982,538,q3,b,24000
1519917779020,539,q11111,a,34000
1519917842961,540,q106,c,29000
1519917883745,541,q8098,b,24000
1519917930992,542,q8177,b,22000
1519917982565,543,q11198,a,23000
1519918016690,544,q73,b,21000
1519918049741,545,q181,d,24000
1519918097365,546,q7,d,38000
1519918175090,547,q11233,d,26000
1519918222980,548,q120,b,21000
1519918266396,549,q193,a,23000
1519918305859,550,q8112,d,20000
1519918346631,551,q11063,d,33000
1519918400329,552,q72,a,21000
1519918429742,553,q8175,a,21000
1519918466613,554,q8151,a,23000
1519918503025,555,q11094,c,21000
1519918557002,556,q146,b,24000
1519918587826,557,q41,d,21000
1519918620506,558,q46,a,26000
1519918673827,559,q11156,d,23000
1519918728333,560,q8174,c,20000
1519918782812,561,q55,d,42000
1519918858260,562,q8166,c,52000
1519918907867,563,q11222,b,24000
1519918939878,564,q130,d,22000
1519918979903,565,q78,b,34000
1519919034501,566,q152,c,21000
1519919071365,567,q10978,c,30000
1519919130813,568,q8056,d,39000
1519919181700,569,q8132,c,23000
1519919228338,570,q153,a,24000
1519919256784,571,q11068,a,21000
1519919296179,572,q96,c,24000
1519919348440,573,q8113,a,23000
1519919377215,574,q25,c,20000
1519919433175,575,q11001,c,37000
1519919485880,576,q8071,a,21000
1519919539398,577,q172,a,24000
1519919606473,578,q173,c,32000
1519919652363,579,q11118,b,21000
1519919684153,580,q189,b,21000
1519919752435,581,q61,c,25000
1519919807330,582,q123,a,23000
1519919849105,583,q11019,b,23000
1519919901628,584,q8069,a,35000
1519919946305,585,q8149,d,31000
1519919990390,586,q144,d,30000
1519920033553,587,q11017,b,22000
1519920080922,588,q150,d,38000
1519920120694,589,q8168,b,26000
1519920176996,590,q8057,c,24000
1519920227996,591,q11126,c,22000
1519920263741,592,q115,b,29000
1519920319317,593,q40,c,35000
1519920360406,594,q8102,a,22000
1519920409739,595,q11182,d,25000
1519920447667,596,q24,a,23000
1519920483462,597,q8169,d,25000
1519920537168,598,q177,d,23000
1519920582677,599,q11097,b,21000
1519920614798,600,q170,b,25000
1519920675474,601,q28,a,24000
1519920720652,602,q6,d,26000
1519920748827,603,q11204,b,19000
1520000404712,604,q597,a,20000
1520000459850,605,q1271,c,18000
1520000533600,606,q317,a,17000
1520000595612,607,q815,a,24000
1520000680133,608,q379,a,16000
1520000740256,609,q1213,b,19000
1520000791773,610,q845,a,26000
1520000847047,611,q1079,b,17000
1520000888848,612,q367,c,17000
1520000944977,613,q376,b,29000
1520001016259,614,q1212,b,15000
1520001083031,615,q519,c,18000
1520001163000,616,q1287,c,32000
1520001204384,617,q963,c,16000
1520001249967,618,q524,a,18000
1520001281708,619,q778,b,21000
1520001328105,620,q965,a,15000
1520001368426,621,q1215,b,19000
1520001424874,622,q1337,b,27000
1520001472574,623,q1180,c,22000
1520001607310,624,q487,c,17000
1520001633568,625,q1209,c,17000
1520001676029,626,q1298,a,18000
1520001720684,627,q650,c,20000
1520001767042,628,q983,a,16000
1520001800174,629,q1263,b,26000
1520001844712,630,q701,c,21000
1520001881511,631,q325,c,18000
1520001940153,632,q220,b,32000
1520001968581,633,q1349,c,15000
1520002001588,634,q492,b,21000
1520002044070,635,q477,b,17000
1520002094097,636,q482,b,17000
1520002132458,637,q862,c,19000
1520002192633,638,q416,c,33000
1520002235500,639,q380,b,19000
1520002301363,640,q1181,c,30000
1520235457314,641,q7050,a,116800
1520235457334,641,q7052,a,116800
1520235457375,641,q7049,b,116800
1520235457381,641,q7051,b,116800
1520235457478,641,q7053,d,116800
1520236264118,642,q8337,b,143000
1520236264139,642,q8341,b,143000
1520236264187,642,q8338,d,143000
1520236264283,642,q8339,d,143000
1520236264352,642,q8340,d,143000
1520237147474,643,q7611,c,137200
1520237147478,643,q7608,c,137200
1520237147503,643,q7610,a,137200
1520237147513,643,q7609,d,137200
1520237147563,643,q7612,a,137200
1520237924413,644,q7055,d,118400
1520237924470,644,q7058,b,118400
1520237924483,644,q7056,c,118400
1520237924689,644,q7057,c,118400
1520237924726,644,q7054,b,118400
1520242530560,645,q7195,d,116400
1520242530577,645,q7192,a,116400
1520242530621,645,q7194,b,116400
1520242530631,645,q7196,b,116400
1520242530703,645,q7193,b,116400
1520243132897,646,q7182,c,108000
1520243132956,646,q7179,c,108000
1520243132977,646,q7180,b,108000
1520243133009,646,q7181,d,108000
1520244239163,647,q8223,a,141200
1520244239218,647,q8222,c,141200
1520244239226,647,q8224,d,141200
1520244239259,647,q8226,b,141200
1520244239328,647,q8225,b,141200
1520245363831,648,q8278,c,128400
1520245363863,648,q8280,b,128400
1520245363884,648,q8279,c,128400
1520245364002,648,q8281,a,128400
1520245364013,648,q8277,d,128400
1520246118453,649,q7510,c,98400
1520246118463,649,q7514,b,98400
1520246118543,649,q7513,b,98400
1520246118570,649,q7511,c,98400
1520246118591,649,q7512,d,98400
1520247218860,650,q7321,a,142250
1520247218906,650,q7322,b,142250
1520247218935,650,q7320,c,142250
1520247218984,650,q7319,a,142250
1520248348333,651,q7251,b,106600
1520248348343,651,q7247,d,106600
1520248348352,651,q7250,d,106600
1520248348386,651,q7248,c,106600
1520248348397,651,q7249,d,106600
1520248764658,652,q7664,c,97000
1520248764699,652,q7663,a,97000
1520248764729,652,q7665,b,97000
1520249001857,653,q7636,c,98000
1520249001868,653,q7635,a,98000
1520249793090,654,q7542,b,121600
1520249793105,654,q7541,b,121600
1520249793117,654,q7544,b,121600
1520249793122,654,q7543,d,121600
1520249793232,654,q7540,d,121600
1520305187281,655,q4049,b,53000
1520305331228,656,q9730,a,27000
1520305390195,657,q5242,c,33000
1520305538649,658,q6533,d,88000
1520305604731,659,q5064,c,41000
1520305704250,660,q8541,c,46000
1520305767724,661,q4544,c,37000
1520305829613,662,q5389,c,28000
1520305866934,663,q4689,a,19000
1520305949987,664,q8975,c,32000
1520306036734,665,q6183,c,27000
1520306106553,666,q6115,c,36000
1520306148787,667,q5393,b,33000
1520306223549,668,q8391,c,39000
1520306276096,669,q3915,c,23000
1520306367163,670,q4783,c,16000
1520306420242,671,q4273,c,25000
1520306503859,672,q10233,a,17000
1520306676680,673,q6390,a,27000
1520306787102,674,q3935,d,38000
1520306951212,675,q5004,b,83000
1520307034865,676,q9895,c,56000
1520307097603,677,q4189,c,14000
1520316786128,678,q4593,a,61000
1520316820947,679,q6226,c,5000
1520316859276,680,q10274,a,29000
1520316979648,681,q5786,d,78000
1520317047785,682,q4560,c,22000
1520317134943,683,q3694,c,33000
1520317210998,684,q10291,c,56000
1520317339063,685,q5079,c,67000
1520317435015,686,q9608,b,68000
1520317658540,687,q5787,a,167000
1520317761332,688,q8866,c,32000
1520323469016,689,q4384,c,92000
1520323548582,690,q6408,b,13000
1520323581544,691,q6502,c,23000
1520323675465,692,q8191,d,27000
1520323722932,693,q4535,c,24000
1520323775307,694,q6440,d,46000
1520323824346,695,q4822,c,17000
1520323890216,696,q10102,a,55000
1520324003847,697,q5280,c,51000
1520324038385,698,q4190,a,18000
1520324149749,699,q6255,a,104000
1520324234379,700,q10224,c,28000
1520324270009,701,q6351,b,10000
1520324386758,702,q4472,c,68000
1520324436837,703,q4556,c,35000
1520324496403,704,q8947,d,53000
1520324613307,705,q4755,d,85000
1520324710450,706,q5678,b,58000
1520325326486,707,q4490,c,96000
1520325437035,708,q4848,c,56000
1520325555458,709,q6177,b,80000
1520325593503,710,q4601,c,5000
1520325611692,711,q5362,b,10000
