timestamp,solving_id,question_id,user_answer,elapsed_time
1519222696029,33,q3928,b,16000
1519222729910,34,q4167,c,22000
1519222752452,35,q10328,b,12000
1519222783938,36,q4690,b,22000
1519222834179,37,q6510,c,25000
1519222874841,38,q4275,b,33000
1519222894030,39,q9758,d,11000
1519222926744,40,q4132,a,24000
1519222943510,41,q6247,c,8000
1519226419196,42,q4530,b,54000
1519226490379,43,q9176,a,42000
1519226560419,44,q6336,d,49000
1519226630385,45,q6156,c,35000
1519226670139,46,q4476,b,14000
1519226713386,47,q9102,d,19000
1519226735639,48,q4097,d,15000
1519226769886,49,q8460,a,25000
1519226837585,50,q6189,d,46000
1519226959780,51,q8805,a,89000
1519227048130,52,q1143,c,19000
1519227075650,53,q1036,b,20000
1519227101391,54,q807,b,17000
1519227130975,55,q11259,b,21000
1519227159138,56,q481,b,19000
1519227184727,57,q1366,a,16000
1519227216937,58,q1042,a,18000
1519227249761,59,q11262,a,11000
1519227274183,60,q421,a,18000
1519227304618,61,q603,c,23000
1519227368515,62,q887,c,18000
1519227395562,63,q11263,b,20000
1519227432727,64,q985,b,19000
1519227457326,65,q1250,a,16000
1519227482354,66,q1327,a,14000
1519227510552,67,q11261,c,20000
1519227544343,68,q438,c,20000
1519227579387,69,q404,b,18000
1519227607764,70,q200,b,18000
1519227638809,71,q11249,b,19000
1519227690344,72,q438,b,14000
1519227708545,73,q1366,c,11000
1519288329615,74,q9176,a,4000
1519288340776,75,q6189,a,4000
1519288376660,76,q176,d,26000
1519288405421,77,q11263,b,19000
1519288434074,78,q6156,b,19000
1519288471179,79,q1042,b,19000
1519288518031,80,q8098,b,12000
1519288637256,81,q11262,a,37000
1519288658756,82,q8460,a,5000
1519288671666,83,q4275,b,6000
1519288692660,84,q438,b,14000
1519288794087,85,q1036,b,20000
1519312929500,86,q6525,b,80000
1519313030183,87,q6049,a,49000
1519313095420,88,q4107,b,24000
1519313158795,89,q3959,c,38000
1519313212935,90,q3784,d,16000
1519313308976,91,q4475,b,24000
1519313363449,92,q5770,b,35000
1519313420039,93,q4173,d,16000
1519313504682,94,q6390,a,31000
1519313578761,95,q5648,d,44000
1519376602811,96,q764,c,18000
1519376638025,97,q251,c,20000
1519376665942,98,q739,a,14000
1519376692683,99,q295,c,16000
1519376719244,100,q1064,c,19000
1519376887622,101,q835,b,16000
1519376923538,102,q1115,c,17000
1519376954393,103,q968,a,18000
1519376989372,104,q666,b,18000
1519377035244,105,q590,c,24000
1519446157179,106,q4532,b,9000
1519446442587,107,q9725,a,41000
1519446511257,108,q4125,a,46000
1519446581827,109,q4043,b,24000
1519446687300,110,q6328,b,20000
1519446733137,111,q8549,c,28000
1519446900977,112,q5649,d,37000
1519446940824,113,q3922,a,19000
1519446998352,114,q4178,b,11000
1519447041632,115,q8966,d,35000
1519449913105,116,q1297,a,20000
1519449941787,117,q1370,c,16000
1519449984270,118,q1316,a,19000
1519450015706,119,q1000,c,19000
1519450050204,120,q952,a,11000
1519450113839,121,q750,b,22000
1519450145861,122,q588,c,18000
1519450208875,123,q263,b,17000
1519450236736,124,q1280,a,18000
1519450322043,125,q749,b,17000
1519450572907,125,q749,a,9000
1519450602879,126,q1250,b,21000
1519450650218,127,q1366,c,16000
1519450675477,128,q438,b,19000
1519450699086,129,q750,a,11000
1519450719928,130,q1370,a,15000
1519450836638,131,q200,c,18000
1519450871301,132,q952,b,15000
1519450909616,133,q251,c,20000
1519450948967,134,q835,c,18000
1519451248528,135,q4530,d,17000
1519451305967,136,q6525,b,17000
1519451550498,137,q4476,c,43000
1519451592497,138,q6390,b,7000
