timestamp,solving_id,question_id,user_answer,elapsed_time
1564555812749,80,q188,c,21000
1564555860393,81,q11077,b,20000
1564555914374,82,q8080,c,23000
1564555951145,83,q29,d,23000
1564555985851,84,q121,c,22000
1564556331764,85,q413,c,18000
1564556358194,86,q887,c,17000
1564556392075,87,q285,a,20000
1564556443618,88,q982,a,18000
1564556486522,89,q280,a,17000
1564556528948,90,q1314,c,17000
1564556568940,91,q251,b,17000
1564556630665,92,q666,c,39000
1564556713784,93,q424,b,15000
1564556756182,94,q600,c,21000
1564556797812,95,q788,c,17000
1564556921211,96,q744,c,16000
1564557196813,97,q8096,a,21000
1564557243042,98,q3,b,21000
1564557265856,99,q526,b,16000
1564557297764,100,q563,a,17000
1564557318525,101,q749,a,16000
1564557350480,102,q1218,b,19000
1564557381294,103,q1316,b,18000
1564557450525,104,q588,a,19000
1564557482684,105,q612,c,17000
1564557525197,106,q475,c,26000
1564557617491,107,q3105,b,23000
1564557617527,107,q3107,a,23000
1564557617528,107,q3106,c,23000
1564557680182,108,q40,b,17000
1564557704284,109,q8080,d,20000
1564559377397,110,q6993,d,27750
1564559377407,110,q6995,b,27750
1564559377415,110,q6994,b,27750
1564559377442,110,q6996,a,27750
1564560079057,111,q10636,a,29500
1564560079062,111,q10634,b,29500
1564560079098,111,q10637,d,29500
1564560079103,111,q10635,a,29500
1564560356646,112,q10743,c,52000
1564560356659,112,q10740,d,52000
1564560356740,112,q10742,b,52000
1564560356777,112,q10741,d,52000
1564560718977,113,q6992,b,30000
1564560718981,113,q6990,c,30000
1564560719012,113,q6991,b,30000
1564560719181,113,q6989,a,30000
1564560972965,114,q6879,a,48000
1564560972980,114,q6880,b,48000
1564560972985,114,q6877,c,48000
1564560972995,114,q6878,a,48000
1564561375903,115,q6939,a,22250
1564561375906,115,q6940,b,22250
1564561375941,115,q6938,c,22250
1564561375964,115,q6937,c,22250
1564561484995,116,q11869,d,19500
1564561485033,116,q11870,a,19500
1564561485045,116,q11868,b,19500
1564561485120,116,q11867,b,19500
1564561717832,117,q6941,c,46750
1564561717853,117,q6944,b,46750
1564561717875,117,q6942,a,46750
1564561717884,117,q6943,b,46750
1564632057111,118,q1292,a,26000
1564632113053,119,q1000,c,16000
1564632152889,120,q259,b,16000
1564632455359,121,q639,b,17000
1564632501192,122,q921,a,17000
1564632542995,123,q447,a,16000
1564632581553,124,q590,c,19000
1564632639859,125,q1115,b,32000
1564632686596,126,q406,a,19000
1564632733710,127,q1266,c,16000
1564632784475,128,q787,a,16000
1564632819258,129,q854,a,16000
1564648926444,130,q703,a,23000
1564648987687,131,q1258,a,16000
1564649034343,132,q1075,c,18000
1564649091911,133,q17655,c,19000
1564649153890,134,q1251,a,26000
1564649200879,135,q256,c,19000
1564649244997,136,q375,b,17000
1564649320530,137,q526,b,18000
1564649344734,138,q375,a,9000
1564649367765,139,q17636,b,17000
1564649399847,140,q1331,b,15000
1564649428229,141,q387,a,19000
1564649464567,142,q635,b,17000
1564649514008,143,q11262,a,15000
1564649627479,144,q1481,a,23666
1564649627517,144,q1479,c,23666
1564649627518,144,q1480,b,23666
1564649732069,145,q1667,b,28666
1564649732097,145,q1666,c,28666
1564649732101,145,q1665,a,28666
1564649860668,146,q2391,c,23666
1564649860670,146,q2392,b,23666
1564649860725,146,q2393,b,23666
1564649986125,147,q2567,c,22333
1564649986149,147,q2565,c,22333
1564649986169,147,q2566,a,22333
1564650098404,148,q17607,d,22333
1564650098445,148,q17608,d,22333
1564650098449,148,q17609,b,22333
1564650237340,149,q2162,d,26333
1564650237374,149,q2160,d,26333
1564650237438,149,q2161,a,26333
1564652712516,150,q4870,c,12000
1564652774960,151,q5659,c,38000
1564652887582,152,q9641,b,23000
1564652976583,153,q9820,b,43000
1564709837365,154,q8118,a,27000
1564711049140,155,q108,a,19000
1564711101429,156,q8181,b,21000
1564711561767,157,q8065,d,26000
1564711618167,158,q139,a,27000
1564711782676,159,q77,d,33000
1564714635073,160,q982,a,46000
1564714685921,161,q280,b,16000
1564714711319,162,q1314,b,17000
1564714773431,163,q666,b,18000
1564715151425,164,q424,a,18000
1564715194841,165,q8096,d,23000
1564715216046,166,q1218,a,16000
1564715248456,167,q1316,c,17000
1564715283252,168,q1292,c,18000
1564721347886,169,q259,a,17000
1564721383924,170,q921,b,17000
1564721408723,171,q1115,b,18000
1564721446205,172,q1266,b,16000
1564721478812,173,q854,b,15000
1564721519334,174,q1075,a,17000
1564721676894,175,q6888,b,24750
1564721676908,175,q6886,b,24750
1564721676915,175,q6887,b,24750
1564721676931,175,q6885,a,24750
1564721822105,176,q6706,b,29500
1564721822120,176,q6705,a,29500
1564721822121,176,q6707,c,29500
1564721822143,176,q6708,c,29500
1564723350706,177,q10941,b,20500
1564723350747,177,q10940,d,20500
1564723350759,177,q10943,d,20500
1564723350767,177,q10942,c,20500
1564732037122,178,q6704,c,28500
1564732037128,178,q6703,b,28500
1564732037158,178,q6702,c,28500
1564732037194,178,q6701,d,28500
1564732201479,179,q6639,b,28250
1564732201506,179,q6637,b,28250
1564732201523,179,q6640,b,28250
1564732201550,179,q6638,a,28250
1564732391916,180,q6965,b,27000
1564732391942,180,q6966,d,27000
1564732391942,180,q6967,b,27000
1564732391965,180,q6968,c,27000
1564732565484,181,q11734,c,23750
1564732565526,181,q11733,b,23750
1564732565532,181,q11731,b,23750
1564732565572,181,q11732,a,23750
1564732724163,182,q6820,c,24500
1564732724277,182,q6818,a,24500
1564732724315,182,q6819,a,24500
1564732724388,182,q6817,c,24500
1564732951462,183,q6766,d,34000
1564732951490,183,q6767,b,34000
1564732951502,183,q6765,b,34000
1564732951575,183,q6768,c,34000
1564749661891,184,q6847,c,30750
1564749661896,184,q6846,b,30750
1564749661912,184,q6848,b,30750
1564749661924,184,q6845,a,30750
1564749809226,184,q6847,d,7500
1564749809240,184,q6845,a,7500
1564749809252,184,q6846,c,7500
1564749809275,184,q6848,b,7500
1564750187701,185,q6820,b,18000
1564750187720,185,q6817,c,18000
1564750187722,185,q6819,a,18000
1564750187738,185,q6818,a,18000
1564750333097,186,q6861,c,29000
1564750333102,186,q6864,c,29000
1564750333108,186,q6863,a,29000
1564750333299,186,q6862,a,29000
1564810935060,187,q7011,c,85333
1564810935066,187,q7010,d,85333
1564810935100,187,q7012,b,85333
1564811391696,188,q7506,c,73200
1564811391706,188,q7508,c,73200
1564811391747,188,q7507,b,73200
1564811391758,188,q7509,a,73200
1564811391763,188,q7505,d,73200
1564811984432,189,q8001,b,71750
1564811984473,189,q7998,b,71750
1564811984479,189,q7999,a,71750
1564811984621,189,q8000,b,71750
1564812335918,190,q6645,a,57750
1564812335921,190,q6646,a,57750
1564812335957,190,q6648,a,57750
1564812335979,190,q6647,a,57750
1564812537795,191,q6827,d,34000
1564812537825,191,q6828,d,34000
1564812537845,191,q6825,a,34000
1564812537878,191,q6826,c,34000
1564812755212,192,q6831,b,45750
1564812755229,192,q6830,d,45750
1564812755249,192,q6829,a,45750
1564812755278,192,q6832,a,45750
1564812930339,193,q6670,c,34250
1564812930341,193,q6672,d,34250
1564812930378,193,q6671,c,34250
1564812930445,193,q6669,a,34250
1564813429160,194,q3222,a,29333
1564813429194,194,q3223,a,29333
1564813429206,194,q3224,d,29333
1564813579768,195,q2624,b,20666
1564813579775,195,q2623,b,20666
1564813579804,195,q2622,d,20666
1564813725257,196,q2592,c,24666
1564813725276,196,q2594,b,24666
1564813725305,196,q2593,b,24666
1564813878204,197,q3397,a,23333
1564813878207,197,q3398,d,23333
1564813878225,197,q3396,d,23333
1564814001122,198,q2611,a,26333
1564814001162,198,q2610,d,26333
1564814001227,198,q2612,c,26333
1564886542579,199,q7251,b,70200
1564886542588,199,q7249,b,70200
1564886542619,199,q7247,d,70200
1564886542683,199,q7250,a,70200
1564886542752,199,q7248,a,70200
1564887029866,200,q7853,a,39800
1564887029912,200,q7851,b,39800
1564887029936,200,q7855,d,39800
1564887029939,200,q7854,b,39800
1564887029949,200,q7852,c,39800
1564969363288,201,q7255,b,55800
1564969363297,201,q7254,c,55800
1564969363303,201,q7252,b,55800
1564969363305,201,q7256,c,55800
1564969363305,201,q7253,c,55800
1564972616938,202,q7520,a,85000
1564972616944,202,q7524,d,85000
1564972616946,202,q7523,b,85000
1564972616957,202,q7522,b,85000
1564972616963,202,q7521,a,85000
1564979227561,203,q8341,b,62800
1564979227567,203,q8340,d,62800
1564979227568,203,q8337,a,62800
1564979227588,203,q8339,d,62800
1564979227607,203,q8338,d,62800
1565015685625,204,q7388,d,66800
1565015685632,204,q7384,d,66800
1565015685636,204,q7385,a,66800
1565015685638,204,q7386,a,66800
1565015685642,204,q7387,b,66800
1565015971731,205,q7581,c,53500
1565015971736,205,q7582,a,53500
1565015971738,205,q7580,c,53500
1565015971757,205,q7579,a,53500
1565016775549,206,q7604,d,62400
1565016775550,206,q7603,b,62400
1565016775556,206,q7607,d,62400
1565016775564,206,q7606,a,62400
1565016775569,206,q7605,a,62400
1565016932114,207,q3482,b,25000
1565016932129,207,q3480,c,25000
1565016932160,207,q3481,c,25000
1565017177664,208,q2601,a,27667
1565017177672,208,q2602,a,27667
1565017177688,208,q2603,b,27667
1565017296738,209,q3403,d,21667
1565017296746,209,q3404,d,21667
1565017296748,209,q3402,c,21667
1565017431899,210,q3193,b,26000
1565017431909,210,q3192,d,26000
1565017431955,210,q3194,b,26000
1565017599398,211,q3276,b,33667
1565017599410,211,q3278,b,33667
1565017599419,211,q3277,a,33667
1565017974916,212,q7703,d,48667
1565017974935,212,q7704,c,48667
1565017974935,212,q7705,a,48667
1565018271701,213,q7993,a,48800
1565018271714,213,q7996,d,48800
1565018271723,213,q7997,a,48800
1565018271736,213,q7995,a,48800
1565018271743,213,q7994,d,48800
1565018551767,214,q7461,a,54600
1565018551782,214,q7463,b,54600
1565018551799,214,q7460,b,54600
1565018551802,214,q7462,d,54600
1565018552498,214,q7464,d,54600
1565070081221,215,q8256,d,48000
1565070081231,215,q8252,b,48000
1565070081234,215,q8253,a,48000
1565070081244,215,q8255,c,48000
1565070081286,215,q8254,a,48000
1565074858750,216,q7346,a,78500
1565074858791,216,q7345,c,78500
1565074858794,216,q7344,d,78500
1565074858829,216,q7343,d,78500
1565141851861,217,q7861,a,86200
1565141851867,217,q7864,c,86200
1565141851901,217,q7863,b,86200
1565141851902,217,q7862,b,86200
1565141851964,217,q7865,a,86200
1565142345494,218,q7516,a,86400
1565142345524,218,q7515,d,86400
1565142345527,218,q7519,a,86400
1565142345545,218,q7517,d,86400
1565142345711,218,q7518,b,86400
1565142609333,219,q7650,d,49250
1565142609334,219,q7647,c,49250
1565142609402,219,q7648,d,49250
1565142609511,219,q7649,d,49250
1565157899900,220,q3482,b,18333
1565157899913,220,q3480,c,18333
1565157900032,220,q3481,c,18333
1565157989168,221,q3522,a,26333
1565157989177,221,q3523,a,26333
1565157989241,221,q3524,c,26333
1565158093897,222,q2863,c,26333
1565158093904,222,q2862,a,26333
1565158093998,222,q2864,d,26333
1565158207174,223,q3438,d,24667
1565158207196,223,q3440,c,24667
1565158207246,223,q3439,b,24667
1565158334810,224,q2936,b,24333
1565158334829,224,q2934,d,24333
1565158334873,224,q2935,c,24333
1565158657249,225,q3522,b,5667
1565158657266,225,q3523,a,5667
1565158657310,225,q3524,d,5667
1565223197591,226,q2791,c,28000
1565223197613,226,q2792,d,28000
1565223197627,226,q2790,c,28000
1565225615745,227,q2952,b,21333
1565225615750,227,q2953,c,21333
1565225615762,227,q2954,c,21333
1565230399882,228,q3412,b,16667
1565230399903,228,q3413,d,16667
1565230399906,228,q3411,c,16667
1565230513292,229,q3471,a,21000
1565230513296,229,q3473,b,21000
1565230513306,229,q3472,b,21000
1565230605342,230,q2756,b,20667
1565230605374,230,q2754,c,20667
1565230605377,230,q2755,d,20667
1565240870582,231,q5339,a,39000
1565335270893,232,q3326,d,25333
1565335270900,232,q3325,c,25333
1565335270924,232,q3324,a,25333
1565335389941,233,q2679,d,22667
1565335389961,233,q2681,d,22667
1565335390000,233,q2680,b,22667
1565335509336,234,q2659,b,24333
1565335509346,234,q2658,d,24333
1565335509373,234,q2660,a,24333
1565335635236,235,q2703,d,24333
1565335635257,235,q2705,c,24333
1565335635260,235,q2704,a,24333
1565335845121,236,q2636,a,24667
1565335845148,236,q2634,c,24667
1565335845180,236,q2635,b,24667
1565434657701,237,q3225,a,22333
1565434657736,237,q3227,c,22333
1565434657751,237,q3226,a,22333
1565434751127,238,q2847,c,14667
1565434751131,238,q2848,a,14667
1565434751148,238,q2849,d,14667
1565434845542,239,q3100,c,16667
1565434845557,239,q3101,c,16667
1565434845575,239,q3099,b,16667
1565434919521,240,q3556,b,22333
1565434919527,240,q3555,b,22333
1565434919553,240,q3557,b,22333
1565435023259,241,q3232,c,20000
1565435023272,241,q3231,c,20000
1565435023378,241,q3233,d,20000
1565435331353,242,q11192,d,21000
1565435380262,243,q59,b,23000
1565435429601,244,q79,a,21000
1565435463716,245,q7,d,22000
1565435512702,246,q10989,c,21000
1565435581762,247,q609,b,18000
1565435620454,248,q1360,c,16000
1565435657535,249,q1193,b,16000
1565435704481,250,q11249,b,20000
1565435724152,251,q289,b,14000
1565435827791,252,q2178,b,24000
1565435827801,252,q2180,b,24000
1565435827827,252,q2179,d,24000
1565435947685,253,q1788,a,19000
1565435947725,253,q1790,d,19000
1565435947896,253,q1789,b,19000
1565436075019,254,q2011,c,22000
1565436075020,254,q2010,a,22000
1565436075032,254,q2012,a,22000
1565436201671,255,q1993,b,23000
1565436201680,255,q1994,b,23000
1565436201692,255,q1992,b,23000
1565436303215,256,q1825,d,15667
1565436303232,256,q1824,c,15667
1565436303239,256,q1826,c,15667
1565436423620,257,q5031,b,12000
1565436472596,258,q6049,b,17000
1565436494631,259,q9111,b,15000
1565436543918,260,q5775,c,44000
1565436637298,261,q6760,b,38000
1565436730850,262,q6740,c,36000
1565436776547,263,q17133,a,15000
1565436813192,264,q6185,b,7000
1565436901566,265,q5288,a,28000
1565437059354,266,q5060,d,21000
1565437214800,267,q11575,b,29750
1565437214806,267,q11576,a,29750
1565437214835,267,q11577,d,29750
1565437214841,267,q11578,a,29750
1565437406472,268,q6987,d,38750
1565437406474,268,q6985,b,38750
1565437406482,268,q6986,c,38750
1565437406502,268,q6988,c,38750
1565578853233,269,q2621,b,21000
1565578853254,269,q2619,c,21000
1565578853394,269,q2620,c,21000
1565588423506,270,q3414,b,19333
1565588423521,270,q3415,b,19333
1565588423540,270,q3416,a,19333
1565590540686,271,q3356,c,25333
1565590540696,271,q3354,b,25333
1565590540699,271,q3355,a,25333
1565590604710,272,q3333,c,18667
1565590604717,272,q3334,b,18667
1565590604722,272,q3335,b,18667
1565590721600,273,q2605,d,20000
1565590721612,273,q2604,a,20000
1565590721632,273,q2606,b,20000
1565934189560,274,q3475,d,20667
1565934189578,274,q3474,b,20667
1565934189581,274,q3476,d,20667
1565934583904,275,q2717,b,18333
1565934583936,275,q2715,a,18333
1565934584051,275,q2716,c,18333
1565934744100,276,q2941,b,18333
1565934744111,276,q2940,d,18333
1565934744123,276,q2942,c,18333
1565934871269,277,q3424,d,26333
1565934871270,277,q3425,d,26333
1565934871332,277,q3423,d,26333
1565935018443,278,q2741,b,17667
1565935018458,278,q2739,c,17667
1565935018492,278,q2740,a,17667
1565935990610,279,q7612,b,60800
1565935990612,279,q7611,c,60800
1565935990615,279,q7610,a,60800
1565935990645,279,q7609,d,60800
1565935990673,279,q7608,b,60800
1565936181168,280,q7701,c,43667
1565936181174,280,q7702,a,43667
1565936181177,280,q7700,b,43667
1565936520174,281,q7890,a,63800
1565936520186,281,q7886,c,63800
1565936520192,281,q7888,b,63800
1565936520193,281,q7889,b,63800
1565936520203,281,q7887,d,63800
1566022556084,282,q2671,a,16333
1566022556087,282,q2670,b,16333
1566022556087,282,q2672,a,16333
1566047643452,283,q2894,c,15667
1566047643453,283,q2893,a,15667
1566047643486,283,q2892,a,15667
1566047724195,284,q3260,a,25000
1566047724207,284,q3258,d,25000
1566047724211,284,q3259,a,25000
1566047852309,285,q2702,c,20000
1566047852309,285,q2700,a,20000
1566047852320,285,q2701,a,20000
1566047964077,286,q3508,b,21333
1566047964084,286,q3509,b,21333
1566047964092,286,q3507,d,21333
1566293015606,287,q5881,c,6000
1566293050561,288,q6209,b,29000
1566293130961,289,q4025,d,39000
1566293480561,290,q6160,b,13000
1566293579367,291,q218,c,20000
1566294015108,292,q6534,a,41000
1566381610583,293,q3389,c,22333
1566381610604,293,q3388,c,22333
1566381610637,293,q3387,c,22333
1566381736347,294,q2633,b,25333
1566381736353,294,q2632,c,25333
1566381736387,294,q2631,b,25333
1566437521975,295,q2918,a,21000
1566437521981,295,q2917,a,21000
1566437521984,295,q2916,d,21000
1566437604672,296,q3530,b,14000
1566437604707,296,q3528,c,14000
1566437604725,296,q3529,a,14000
1566437701533,297,q2991,d,21667
1566437701582,297,q2993,a,21667
1566437701591,297,q2992,b,21667
1566437836275,298,q3000,b,19333
1566437836287,298,q3002,b,19333
1566437836303,298,q3001,c,19333
1566437916722,299,q3294,a,20000
1566437916756,299,q3295,c,20000
1566437916767,299,q3296,c,20000
1566468158038,300,q186,b,23000
1566468247982,301,q10,d,25000
1566468367078,302,q190,c,22000
1566468438717,303,q10959,d,21000
1566468939481,304,q65,b,23000
1566469003551,305,q596,a,18000
1566469063231,306,q696,c,19000
1566469102098,307,q295,b,16000
1566469145541,308,q1297,b,18000
1566469187897,309,q1250,c,17000
1566477967677,310,q2464,b,20000
1566477967680,310,q2465,a,20000
1566477967706,310,q2463,c,20000
1566478089660,311,q2103,d,22000
1566478089679,311,q2104,b,22000
1566478089702,311,q2105,b,22000
1566478203588,312,q1704,a,19667
1566478203604,312,q1706,b,19667
1566478203631,312,q1705,b,19667
1566613303987,313,q3306,d,17000
1566613303998,313,q3307,a,17000
1566613304030,313,q3308,a,17000
1566613407140,314,q3039,b,17000
1566613407151,314,q3040,a,17000
1566613407172,314,q3041,d,17000
1566613496509,315,q11278,d,19000
1566613496544,315,q11280,b,19000
1566613496559,315,q11279,d,19000
1566613647087,316,q8791,a,36000
1566964125500,317,q10026,b,17000
1566964166779,318,q10020,b,25000
