timestamp,solving_id,question_id,user_answer,elapsed_time
1520697093765,49,q935,c,12000
1520697131589,50,q434,c,17000
1520697151529,51,q249,b,13000
1520697175897,52,q295,c,15000
1520697196886,53,q267,c,16000
1520697219685,54,q1126,c,16000
1520697259510,55,q885,a,9000
1520697274701,56,q11262,a,9000
1521998013232,57,q4769,a,5000
1521998033431,58,q3942,a,12000
1521998051992,59,q4474,b,12000
1521998077140,60,q9703,b,18000
1521998089572,61,q5590,a,6000
1521998107478,62,q4337,b,10000
1521998131805,63,q5682,a,17000
1521998160198,64,q8193,b,21000
1521998180740,65,q5313,d,14000
1521998229981,66,q6286,a,5000
1521998324488,67,q241,c,16000
1521998365990,68,q1193,c,12000
1521998409317,69,q217,a,15000
1521998429141,70,q11259,b,14000
1521998450694,71,q375,b,16000
1521998498708,72,q260,a,18000
1521998522737,73,q527,b,17000
1521998539428,74,q832,a,10000
1521998563967,75,q705,b,19000
1521998607148,76,q1195,a,27000
1522085188434,77,q4476,c,6000
1522085216111,78,q8621,b,22000
1522085228214,79,q5341,b,4000
1522085248542,80,q4686,a,13000
1522085274470,81,q4732,c,20000
1522085306664,82,q10097,d,22000
1522085335729,83,q6198,a,22000
1522085353853,84,q4163,d,11000
1522085375062,85,q5648,b,8000
1522085399737,86,q9883,b,16000
1522085526710,87,q973,a,19000
1522085558776,88,q1030,a,24000
1522085581260,89,q854,a,15000
1522085596564,90,q952,a,7000
1522085625669,91,q749,b,21000
1522085650702,92,q750,a,17000
1522085674801,93,q877,b,18000
1522085714725,94,q764,c,13000
1522085744671,95,q588,c,21000
1522085818876,96,q1355,c,15000
1522206484742,97,q1033,c,26000
1522206517435,98,q825,c,25000
1522206536280,99,q422,a,8000
1522206574775,100,q406,a,26000
1522206589931,101,q796,a,9000
1522206611734,102,q739,a,15000
1522206634606,103,q1345,c,16000
1522206662430,104,q366,c,20000
1522206696020,105,q1011,a,24000
1522206717546,106,q1146,c,15000
1522206828843,107,q4113,b,12000
1522206846536,108,q4559,b,10000
1522206858167,109,q4034,d,4000
1522206875218,110,q9941,b,9000
1522206896204,111,q5326,c,13000
1522206916392,112,q10011,b,14000
1522206936358,113,q5394,d,12000
1522206956165,114,q8602,b,12000
1522206970037,115,q5741,d,5000
1522207010566,116,q4008,a,22000
1522301814116,117,q397,b,12000
1522301838691,118,q447,a,16000
1522301880213,119,q216,c,18000
1522301900085,120,q1368,b,13000
1522301913932,121,q312,a,8000
1522301951022,122,q1268,b,14000
1522301973838,123,q1384,a,16000
1522301997753,124,q200,a,17000
1522302027542,125,q905,c,22000
1522302068554,126,q955,a,17000
1522302272488,127,q6190,a,6000
1522302290551,128,q8970,a,9000
1522302327396,129,q3935,b,11000
1522302388069,130,q5288,d,12000
1522302473567,131,q4633,a,9000
1522302534002,132,q9019,a,28000
1522302583372,133,q5724,b,6000
1522302625292,134,q4468,c,29000
1522302678587,135,q3774,a,10000
1522302700740,136,q9435,b,12000
1522420180806,137,q1240,b,17000
1522420205690,138,q1314,b,18000
1522420235880,139,q1250,a,10000
1522420285305,140,q740,b,13000
1522420318920,141,q902,a,25000
1522420411548,142,q336,b,18000
1522420641907,143,q643,c,14000
1522421379618,144,q1339,c,16000
1522421404439,145,q1297,b,14000
1522421425334,146,q906,c,14000
1522687807969,147,q763,c,17000
1522687844942,148,q1132,b,13000
1522687859393,149,q651,a,9000
1522687880586,150,q439,c,16000
1522687901751,151,q676,c,16000
1522687923385,152,q655,a,15000
1522687941470,153,q1000,c,13000
1522687962609,154,q424,c,15000
1522688013487,155,q292,c,14000
1522688037832,156,q1316,a,16000
1524478898331,157,q277,c,16000
1524478939622,158,q931,a,18000
1524479002044,159,q881,b,19000
1524479026592,160,q639,b,18000
1524479066847,161,q372,c,14000
1524479103112,162,q1342,a,16000
1524479150178,163,q521,c,16000
1524479210126,164,q878,a,16000
1524479257727,165,q600,c,17000
1524479304934,166,q549,c,25000
1524479367374,167,q4478,a,7000
1524479389011,168,q4304,a,11000
1524479449179,169,q4440,b,16000
1524479496349,170,q5819,a,23000
1524479528161,171,q4402,b,18000
1524479584199,172,q4805,b,19000
1524479622306,173,q4122,b,17000
1524479665592,174,q10074,b,8000
1524479691391,175,q5045,c,6000
1524479729228,176,q4634,b,11000
1524503354594,177,q424,b,15000
1524503380181,178,q931,b,17000
1524503607913,179,q542,c,16000
1524503629861,180,q344,b,14000
1524503659570,181,q1310,c,17000
1524503699139,182,q615,b,18000
1524503756737,183,q1282,a,17000
1524503794910,184,q722,a,18000
1524503835743,185,q904,c,15000
1524503858090,186,q603,a,17000
1524503881377,187,q644,a,17000
1524503919818,188,q489,c,19000
1524531248492,189,q4473,a,27000
1524531313235,190,q9073,b,9000
1524531353572,191,q5780,b,23000
1524531445988,192,q6547,c,32000
1524531501622,193,q5041,c,34000
1524531551740,194,q8719,d,8000
1524531588770,195,q4500,a,13000
1524531614920,196,q5343,c,6000
1524531643925,197,q5649,b,5000
1524531698437,198,q9010,d,20000
1524531968204,199,q5313,c,7000
1524531983852,200,q4304,c,9000
1524593032632,201,q497,b,14000
1524593055278,202,q1072,a,16000
1524593077422,203,q604,a,14000
1524593094042,204,q995,a,10000
1524593144170,205,q1390,a,8000
1524593166485,206,q745,a,16000
1524593198612,207,q1263,a,17000
1524593223053,208,q932,b,17000
1524593259402,209,q1110,c,16000
1524593280360,210,q511,a,15000
1524593464021,211,q4564,b,8000
1524593499867,212,q5401,d,16000
1524593526351,213,q5350,a,14000
1524593563919,214,q8520,d,17000
1524593593241,215,q6177,d,10000
1524593617097,216,q4198,c,17000
1524593639352,217,q4494,b,14000
1524593698456,218,q8840,c,17000
1524593745252,219,q6441,c,12000
1524593812985,220,q5661,a,18000
1524738995308,221,q6735,b,15000
1524739039169,222,q8983,a,11000
1524739107709,223,q6501,d,15000
1524739165322,224,q6188,b,17000
1524739225810,225,q4744,b,6000
1524739251494,226,q8834,d,17000
1524739299473,227,q4816,c,7000
1524739337363,228,q6237,b,16000
1524739396435,229,q4530,d,15000
1524739424279,230,q8635,b,14000
1524739601751,231,q573,c,15000
1524739640245,232,q726,b,16000
1524739688264,233,q780,b,14000
1524739711602,234,q515,c,19000
1524739735433,235,q243,a,17000
1524739772727,236,q940,b,14000
1524739798880,237,q640,a,20000
1524739828874,238,q1337,c,16000
1524739867499,239,q733,c,17000
1524739893814,240,q1257,c,20000
1524756468601,241,q4518,b,7000
1524756482596,242,q4619,d,6000
1524756501562,243,q6058,a,10000
1524756548371,244,q9801,d,16000
1524756612711,245,q5530,c,26000
1524756671909,246,q5334,a,32000
1524756729740,247,q5503,c,16000
1524756755583,248,q9842,b,14000
1524756779956,249,q5223,d,13000
1524756824219,250,q4544,d,15000
1524757169799,251,q4732,d,16000
1524757189997,252,q5334,c,13000
1524757218294,253,q4122,d,11000
1524757236543,254,q5313,c,10000
1524839601982,255,q262,a,10000
1524839626268,256,q271,b,17000
1524839658579,257,q478,b,12000
1524839671573,258,q1054,a,8000
1524839710798,259,q1176,c,15000
1524839734204,260,q386,c,18000
1524839773950,261,q667,b,21000
1524839808509,262,q606,a,14000
1524839844922,263,q1051,c,16000
1524839884396,264,q819,a,18000
1524848751806,265,q5782,a,6000
1524848778841,266,q9822,d,10000
1524848850724,267,q5060,d,40000
1524848904025,268,q6071,a,9000
1524849002346,269,q10054,c,37000
1524849043018,270,q8574,a,13000
1524849089087,271,q6390,b,24000
1524849138290,272,q4535,d,24000
1524849184008,273,q6222,c,21000
1524849213819,274,q8784,a,11000
1524849289693,275,q578,c,18000
1524849326102,276,q1004,b,17000
1524849339440,277,q569,a,8000
1524849361999,278,q1137,b,17000
1524849383358,279,q996,b,15000
1524849403554,280,q1347,b,15000
1524849425704,281,q1364,a,16000
1524849447796,282,q890,c,14000
1524849477493,283,q928,c,17000
1524849499718,284,q1164,a,15000
1524849823705,285,q6071,b,13000
1524849845735,286,q4535,c,15000
1524850041498,287,q5649,d,8000
1524850061209,288,q5648,d,9000
1524959361343,289,q607,a,17000
1524959384341,290,q718,c,16000
1524959407153,291,q1055,c,15000
1524959450457,292,q1358,b,16000
1524959471548,293,q232,a,15000
1524959494817,294,q221,b,17000
1524959521919,295,q703,b,18000
1524959552249,296,q829,c,13000
1524959577601,297,q1199,a,17000
1524959599860,298,q912,c,15000
1524959645262,299,q4480,c,5000
1524959666770,300,q4232,b,12000
1524959704198,301,q4111,d,22000
1524959747955,302,q9897,a,21000
1524959769522,303,q4524,d,12000
1524959840062,304,q6466,a,4000
1524959858485,305,q5103,b,5000
1524959883830,306,q10181,b,11000
1524959916454,307,q4754,c,19000
1524960073157,308,q4300,d,28000
1525098056755,309,q1207,b,16000
1525098082344,310,q852,b,20000
1525098121792,311,q867,a,17000
1525098145471,312,q1162,a,17000
1525098170615,313,q1354,a,19000
1525098206049,314,q623,a,17000
1525098229231,315,q555,c,16000
1525098246896,316,q263,b,11000
1525098268291,317,q1367,b,17000
1525098285510,318,q266,a,10000
1525099702452,319,q6175,d,6000
1525099734714,320,q9111,a,24000
1525099760062,321,q5755,b,10000
1525099782233,322,q4426,c,13000
1525099802883,323,q3898,d,13000
1525099854313,324,q9031,b,23000
1525099872956,325,q4539,a,4000
1525099896751,326,q6187,a,11000
1525099928995,327,q5785,a,20000
1525099966333,328,q8502,c,16000
1525182600687,329,q529,b,17000
1525182627491,330,q994,c,18000
1525182666925,331,q866,c,16000
1525182687065,332,q767,c,13000
1525182708853,333,q626,a,15000
1525182742404,334,q621,a,18000
1525182769420,335,q545,b,17000
1525182790298,336,q1336,b,14000
1525182816013,337,q576,b,19000
1525182846893,338,q445,a,9000
1525182923474,339,q6733,d,5000
1525182936910,340,q6226,c,4000
1525182951491,341,q5852,b,8000
1525182977617,342,q9079,a,9000
1525182991863,343,q3921,a,7000
1525183010458,344,q5066,a,6000
1525183046525,345,q4383,b,7000
1525183067466,346,q9491,d,13000
1525183086660,347,q4565,a,7000
1525183119933,348,q4489,b,9000
1525269818621,349,q411,c,17000
1525269846658,350,q1161,b,19000
1525269887879,351,q814,b,16000
1525269924022,352,q1182,a,10000
1525269956041,353,q442,c,16000
1525269978653,354,q585,c,16000
1525270001402,355,q1329,b,16000
1525270031838,356,q721,a,20000
1525270059265,357,q579,c,15000
1525270084123,358,q734,a,17000
1525270419635,359,q4467,a,8000
1525270436513,360,q10297,a,5000
1525270455957,361,q5437,a,10000
1525270500230,362,q6740,c,16000
1525270527110,363,q5110,b,16000
1525270932405,364,q9106,c,4000
1525270943307,365,q5589,a,4000
1525270971979,366,q5040,d,11000
1525270997917,367,q3808,b,15000
1525271022613,368,q10197,d,13000
