timestamp,solving_id,question_id,user_answer,elapsed_time
1550210480351,165,q9974,c,25000
1550210501276,166,q3921,a,5000
1550210513962,167,q4849,a,6000
1550210543000,168,q4582,d,22000
1550210580736,169,q9058,d,18000
1550210605286,170,q4517,a,4000
1550210668312,171,q5103,c,19000
1550210762099,172,q5683,a,10000
1550210848888,173,q8577,a,71000
1550586733849,174,q5957,d,28000
1550586786958,175,q4790,b,23000
1550586833116,176,q5451,c,27000
1550586875709,177,q9990,b,29000
1550586910470,178,q5648,d,22000
1550586954346,179,q4619,d,29000
1550587008488,180,q6482,a,31000
1550587058602,181,q10101,c,19000
1550587095175,182,q5552,a,20000
1550587148973,183,q4313,b,37000
1550587190806,184,q249,b,17000
1550587215614,185,q1180,c,15000
1550587239261,186,q619,b,18000
1550587263106,187,q1350,b,14000
1550587288696,188,q573,c,18000
1550587324718,189,q220,a,26000
1550587375774,190,q405,b,17000
1550587408191,191,q337,c,22000
1550587452429,192,q616,a,22000
1550587487053,193,q317,a,12000
1550673152700,194,q4172,d,12000
1550673171169,195,q10095,a,11000
1550673214607,196,q5380,b,24000
1550673242118,197,q4137,a,17000
1550673309089,198,q5900,b,20000
1550673401672,199,q8639,b,17000
1550673437822,200,q5508,b,13000
1550673475084,201,q3689,d,27000
1550673541113,202,q5062,a,33000
1550673591131,203,q10253,c,18000
1550753961994,204,q1287,a,15000
1550753993219,205,q1243,b,21000
1550754018545,206,q1108,a,19000
1550754047814,207,q963,c,17000
1550754073371,208,q1174,c,16000
1550754101323,209,q226,a,20000
1550754129785,210,q642,c,18000
1550754155726,211,q945,a,16000
1550754178743,212,q536,a,15000
1550754204582,213,q400,b,18000
1550754272127,214,q5238,b,39000
1550754297234,215,q5530,b,13000
1550754323326,216,q6187,a,18000
1550754348899,217,q9475,d,17000
1550754382001,218,q4510,c,25000
1550754442871,219,q5749,b,28000
1550754470478,220,q5217,b,16000
1550754491005,221,q9852,b,14000
1550754526308,222,q4030,c,19000
1550754545496,223,q5495,b,12000
1550754587526,224,q1068,a,17000
1550754609237,225,q1389,c,16000
1550754634640,226,q384,b,20000
1550754680525,227,q882,c,17000
1550754706587,228,q213,b,19000
1550754730563,229,q1196,a,16000
1550804140568,230,q382,b,21000
1550822164813,231,q772,c,21000
1550822195552,232,q798,a,17000
1550822225701,233,q1301,a,22000
1550822288508,234,q289,b,17000
1550822371777,235,q710,a,19000
1550822401634,236,q1273,a,21000
1550822432191,237,q303,b,16000
1550822465500,238,q512,c,17000
1550822489150,239,q647,a,17000
1550822694067,240,q470,b,16000
1550822716615,241,q737,c,17000
1550929173278,242,q5734,b,10000
1550929226977,243,q10083,c,21000
1550929283512,244,q4926,a,31000
1550929380513,244,q4926,b,4000
1550929411322,245,q3941,d,14000
1550929454751,246,q4082,a,29000
1550929491690,247,q5060,c,27000
1550929509466,248,q8747,c,6000
1550929538004,249,q4351,b,21000
1550929599509,250,q6220,a,4000
1550929617876,251,q5250,a,9000
1550929643994,252,q8950,b,18000
1550929683175,253,q3912,a,14000
1550929738319,254,q4510,a,19000
1550929771429,255,q3912,c,25000
1550930116918,256,q5347,c,54000
1550930163192,257,q6529,c,39000
1550930228139,258,q9872,b,56000
1550930279447,259,q5662,b,29000
1550930340562,260,q5240,c,24000
1550930402191,261,q6222,d,44000
1550930440941,262,q8367,b,14000
1550930466354,263,q6118,c,16000
1550930495494,264,q4593,a,21000
1550930538247,265,q482,b,20000
1550930579199,266,q1096,b,15000
1550930613352,267,q416,a,14000
1550930646544,268,q729,b,19000
1550930672519,269,q593,c,19000
1550930721230,270,q1381,b,17000
1550930745260,271,q733,b,18000
1550930812257,272,q1383,b,16000
1550930837613,273,q419,a,20000
1550930880794,274,q1032,c,17000
1550930913624,275,q390,b,26000
1551063584712,276,q384,c,36000
1551063774390,277,q390,c,18000
1551063811650,278,q737,c,21000
1551063880199,279,q443,c,20000
1551063916966,280,q218,b,24000
1551063949971,281,q959,a,20000
1551063998268,282,q708,a,20000
1551064127154,283,q5761,c,23000
1551064170169,284,q9152,b,26000
1551064224787,285,q4319,b,32000
1551064273676,286,q9606,c,28000
1551064311153,287,q3909,a,19000
1551064337377,288,q10159,b,18000
1551064391711,289,q4471,d,17000
1551064422973,290,q4178,c,22000
1551064504267,291,q4056,a,54000
1551064561855,292,q10186,a,47000
1551064605981,293,q858,b,19000
1551064642501,294,q711,a,12000
1551064667108,295,q751,b,18000
1551064703874,296,q1400,a,18000
1551064724038,297,q957,b,14000
1551064746656,298,q704,b,17000
1551064768397,299,q1010,a,14000
1551064790185,300,q230,b,13000
1551064814449,301,q614,c,18000
1551064838852,302,q1215,b,15000
1551144769775,303,q252,a,19000
1551144796506,304,q1294,c,19000
1551144834814,305,q313,c,18000
1551144873391,306,q379,a,25000
1551144902427,307,q597,a,20000
1551144925302,308,q766,a,14000
1551145053562,309,q198,a,27000
1551145116784,310,q296,c,35000
1551145263752,311,q388,b,30000
1551145321105,312,q1086,b,16000
1551149273499,313,q8414,a,41000
1551149289094,314,q4166,d,7000
1551149325351,315,q4478,a,8000
1551149366238,316,q10003,c,30000
1551149420711,317,q6050,b,20000
1551149555607,318,q3911,d,21000
1551149585410,319,q3788,d,22000
1551150633019,320,q8907,a,73000
1551150660798,321,q5226,c,13000
1551150712461,322,q6071,a,23000
1551229533876,323,q4272,b,16000
1551229620489,324,q9606,a,14000
1551229633272,325,q4272,c,5000
1551229687115,326,q9695,a,21000
1551229745497,327,q4825,b,33000
1551229831397,328,q6188,d,53000
1551229865763,329,q3816,d,20000
1551229920474,330,q9834,a,29000
1551229965608,331,q5918,b,29000
1551361682275,332,q516,a,17000
1551361709569,333,q815,a,19000
1551361736331,334,q469,c,19000
1551361778605,335,q878,b,19000
1551361817379,336,q941,b,15000
1551361844203,337,q1340,a,19000
1551361887098,338,q200,b,18000
1551361921599,339,q1148,b,13000
1551361949486,340,q837,c,20000
1551361995151,341,q726,a,19000
1551362033819,342,q1298,a,12000
1551362058530,343,q269,c,17000
1551362092837,344,q1212,b,14000
1551362118474,345,q1182,c,19000
1551362147812,346,q287,a,16000
1551362181510,347,q1217,a,11000
1551362202377,348,q383,b,14000
1551362245204,349,q803,b,19000
1551362283144,350,q421,b,19000
1551362327974,351,q647,b,25000
1551362368606,352,q751,a,19000
1551362399406,353,q803,c,16000
1551362424576,354,q1182,a,19000
1551362455867,355,q479,b,18000
1551362485622,356,q568,a,20000
1551788341315,357,q1253,a,18000
1551788371938,358,q760,b,16000
1551788440880,359,q1143,a,17000
1551788506941,360,q981,a,20000
1551788537461,361,q1369,b,17000
1551788580035,362,q1143,c,17000
1551788602737,363,q981,c,18000
1551788649799,364,q382,a,19000
1551788702894,365,q616,b,18000
1551788756218,366,q412,a,24000
1551788810029,367,q473,a,23000
1551788867200,368,q1276,c,17000
1551788902816,369,q547,a,11000
1551788976010,370,q307,c,19000
1551789021363,371,q399,a,16000
1551789074150,372,q4034,d,9000
1551789128596,373,q5727,c,46000
1551789219264,374,q8871,a,49000
1551789262050,375,q6215,b,17000
1551789292908,376,q6147,b,17000
1551789346685,377,q3665,b,23000
1551789414916,378,q10219,c,26000
1551789483171,379,q6499,a,33000
1551789531442,380,q4756,a,28000
1551789570101,381,q3673,c,27000
1551789603376,382,q9051,d,15000
1551789638828,383,q6243,b,20000
1551789706760,383,q6243,d,11000
1551789762408,384,q5103,d,24000
1551789898134,385,q4564,b,58000
1551848414334,386,q3902,a,12000
1551848446324,387,q8528,a,12000
1551848493361,388,q5047,d,23000
1551848595199,389,q4304,a,69000
1551848675562,390,q4436,c,21000
1551848762592,391,q8849,d,10000
1551848792393,392,q4027,b,18000
1551849076360,393,q5393,d,31000
1551849152638,394,q4041,d,28000
1551849186189,395,q9095,c,13000
1551871662243,396,q203,a,21000
1551871700886,397,q204,a,16000
1552008521288,398,q5091,c,15000
1552181930983,399,q6325,a,14000
1552181977812,400,q3691,c,24000
1552182038715,401,q8767,d,17000
1552182067107,402,q4743,c,20000
1552182108203,403,q6189,a,32000
1552182156942,404,q6197,c,26000
1552182215528,405,q9980,c,28000
1552182303514,406,q6397,c,38000
1552182356970,407,q4450,b,34000
1552182477713,408,q5416,c,53000
1552182519873,409,q8503,b,18000
1552182616703,410,q9578,d,61000
1552182765029,411,q5066,a,68000
1552182874587,412,q4500,b,63000
1552182930014,413,q10264,c,14000
1552182997354,414,q5526,a,46000
1552183126260,415,q5209,a,27000
1552183166353,416,q5854,c,29000
1552183215745,417,q9884,c,32000
1552269280181,418,q4530,b,20000
1552269336308,419,q5446,c,11000
1552269378657,420,q5296,c,29000
1552269400363,421,q9829,d,4000
1552269466488,422,q5221,a,46000
1552269521115,423,q5057,d,19000
1552269586118,424,q5320,d,22000
1552269680545,425,q9949,b,49000
1552269717745,426,q4031,d,14000
1552269744273,427,q3695,b,10000
1552311607268,428,q1345,c,20000
1552311630079,429,q484,c,16000
1552311656644,430,q562,a,18000
1552311694490,431,q197,a,17000
1552311717602,432,q1013,a,17000
1552311739544,433,q1105,b,15000
1552311793016,434,q563,a,10000
1552528348283,435,q4544,c,28000
1552528394989,436,q10093,b,15000
1552528451072,437,q6033,b,35000
1553004319013,438,q562,a,22000
1553004368645,439,q876,b,18000
1553004412314,440,q1304,a,17000
