timestamp,solving_id,question_id,user_answer,elapsed_time
1500507930878,138,q1515,c,22666
1500507931786,138,q1516,b,22666
1500507932560,138,q1517,b,22666
1500508000172,139,q2550,b,20666
1500508000961,139,q2551,d,20666
1500508001982,139,q2552,a,20666
1500508069344,140,q2055,d,20666
1500508070056,140,q2056,a,20666
1500508070882,140,q2057,c,20666
1500508382102,141,q2067,c,29666
1500508382419,141,q2068,a,29666
1500508382705,141,q2069,d,29666
1500508543225,142,q1749,c,34666
1500508544444,142,q1750,d,34666
1500508545564,142,q1751,b,34666
1500579954103,143,q2211,d,20000
1500579956728,143,q2212,d,20000
1500579959052,143,q2213,a,20000
1500647549524,144,q1758,b,25666
1500647550856,144,q1759,a,25666
1500647552079,144,q1760,c,25666
1500647768930,145,q1536,a,25000
1500647770478,145,q1537,a,25000
1500647771769,145,q1538,c,25000
1500647979997,146,q2304,c,29666
1500647981339,146,q2305,d,29666
1500647982587,146,q2306,d,29666
1500648153191,147,q1929,d,23333
1500648154190,147,q1930,d,23333
1500648155312,147,q1931,b,23333
1500853737541,148,q8652,a,22000
1500853799908,149,q5328,d,28000
1500853890163,150,q3922,b,66000
1500853947072,151,q5669,d,15000
1500853980934,152,q4166,b,14000
1500854028252,153,q4475,a,8000
1500854062669,154,q6189,d,13000
1500854124109,155,q6049,d,34000
1500854191180,156,q5257,a,31000
1500854237847,157,q9606,c,22000
1500854329311,158,q4317,b,54000
1500987525836,159,q1722,d,17666
1500987526808,159,q1723,a,17666
1500987527773,159,q1724,c,17666
1501081665010,160,q1614,a,28333
1501081665727,160,q1615,c,28333
1501081666102,160,q1616,c,28333
1501081878278,161,q2463,d,27000
1501081880817,161,q2464,b,27000
1501081882533,161,q2465,c,27000
1501111106639,162,q2244,a,29000
1501111106941,162,q2245,c,29000
1501111107332,162,q2246,b,29000
1501111296362,163,q2268,d,20333
1501111298240,163,q2269,c,20333
1501111300591,163,q2270,d,20333
1501111486617,164,q2481,b,24333
1501111488473,164,q2482,d,24333
1501111493604,164,q2483,b,24333
1501112590933,165,q2391,c,40333
1501112591258,165,q2392,a,40333
1501112591678,165,q2393,d,40333
1501112763581,166,q1968,b,20666
1501112764791,166,q1969,c,20666
1501112766236,166,q1970,a,20666
1501112911975,167,q1989,b,22666
1501112913574,167,q1990,c,22666
1501112917180,167,q1991,a,22666
1501113068941,168,q1986,a,22000
1501113070665,168,q1987,b,22000
1501113072157,168,q1988,c,22000
1501254622173,169,q2172,b,20666
1501254623315,169,q2173,d,20666
1501254624436,169,q2174,c,20666
1501254776159,170,q2520,c,23000
1501254777337,170,q2521,d,23000
1501254778938,170,q2522,a,23000
1501373120270,171,q1983,a,26333
1501373124737,171,q1984,a,26333
1501373126685,171,q1985,a,26333
1501373287055,172,q1331,b,20000
1501373418338,173,q878,b,19000
1501373497270,174,q973,b,23000
