timestamp,solving_id,question_id,user_answer,elapsed_time
1549717975889,84,q6665,c,66750
1549717976732,84,q6666,b,66750
1549717977377,84,q6667,a,66750
1549717978097,84,q6668,b,66750
1549718121879,85,q6929,c,31250
1549718122569,85,q6930,c,31250
1549718123314,85,q6931,c,31250
1549718124100,85,q6932,a,31250
1549839526869,86,q6765,d,39000
1549839527755,86,q6766,c,39000
1549839528653,86,q6767,b,39000
1549839529587,86,q6768,a,39000
1549839977419,87,q11559,a,28000
1549839977984,87,q11560,a,28000
1549839978579,87,q11561,b,28000
1549839979608,87,q11562,b,28000
1549968250934,88,q6989,c,31750
1549968251985,88,q6990,b,31750
1549968252724,88,q6991,b,31750
1549968253412,88,q6992,c,31750
1549968513847,89,q6865,c,25750
1549968514602,89,q6866,a,25750
1549968515198,89,q6867,d,25750
1549968515751,89,q6868,a,25750
1549968738051,90,q6857,c,39750
1549968739220,90,q6858,d,39750
1549968740020,90,q6859,c,39750
1549968740699,90,q6860,b,39750
1549979107846,91,q10768,c,26000
1549979108488,91,q10769,b,26000
1549979109174,91,q10770,c,26000
1549979109766,91,q10771,b,26000
1550327544132,92,q6857,c,21750
1550327544709,92,q6858,a,21750
1550327545394,92,q6859,c,21750
1550327546459,92,q6860,b,21750
1550327661965,93,q6569,a,26250
1550327662716,93,q6570,c,26250
1550327663156,93,q6571,d,26250
1550327663605,93,q6572,c,26250
1550530919625,94,q6689,d,29500
1550530920563,94,q6690,c,29500
1550530921272,94,q6691,a,29500
1550530922056,94,q6692,b,29500
1550531585166,95,q6833,d,25750
1550531586251,95,q6834,b,25750
1550531586865,95,q6835,d,25750
1550531587454,95,q6836,c,25750
1553058705707,96,q10708,c,32000
1553058706303,96,q10709,a,32000
1553058706985,96,q10710,c,32000
1553058707516,96,q10711,b,32000
1553059382007,97,q6701,c,49000
1553059382998,97,q6702,b,49000
1553059383941,97,q6703,b,49000
1553059384970,97,q6704,d,49000
1553060241955,97,q6701,d,3500
1553060242878,97,q6702,b,3500
1553060243589,97,q6703,b,3500
1553060244306,97,q6704,d,3500
1553060392604,98,q10638,c,33750
1553060393433,98,q10639,a,33750
1553060394273,98,q10640,d,33750
1553060395215,98,q10641,a,33750
1553060563369,99,q6661,c,36000
1553060564916,99,q6662,b,36000
1553060565598,99,q6663,b,36000
1553060566590,99,q6664,c,36000
1553060698744,100,q10856,a,22000
1553060699442,100,q10857,a,22000
1553060700194,100,q10858,d,22000
1553060701076,100,q10859,b,22000
1553061046367,101,q6913,b,37750
1553061047542,101,q6914,b,37750
1553061048505,101,q6915,a,37750
1553061050326,101,q6916,b,37750
1553074096571,102,q7618,b,51600
1553074097596,102,q7619,b,51600
1553074098374,102,q7620,c,51600
1553074099201,102,q7621,d,51600
1553074100172,102,q7622,d,51600
1553074475308,103,q7550,b,57800
1553074475965,103,q7551,a,57800
1553074476601,103,q7552,b,57800
1553074477375,103,q7553,b,57800
1553074478876,103,q7554,c,57800
1553074591300,104,q3030,d,23666
1553074592370,104,q3031,a,23666
1553074593382,104,q3032,b,23666
1553074844735,105,q3258,a,38000
1553074845345,105,q3259,c,38000
1553074845982,105,q3260,d,38000
1553075334728,106,q2721,a,27000
1553075335519,106,q2722,d,27000
1553075336272,106,q2723,d,27000
1553075579593,107,q3162,c,29666
1553075580490,107,q3163,d,29666
1553075581332,107,q3164,d,29666
1553076186865,108,q5361,c,35000
1553076214380,109,q4886,c,21000
1553076472605,110,q4318,d,37000
1553076518256,111,q4886,d,39000
1553076561738,112,q6532,d,32000
1553076689479,113,q10220,b,19000
1553076716434,114,q5376,d,20000
1553122513964,115,q3441,d,35333
1553122514866,115,q3442,c,35333
1553122515812,115,q3443,d,35333
1553122924890,116,q2889,b,25333
1553122926022,116,q2890,d,25333
1553122926835,116,q2891,c,25333
1553123205479,117,q3117,b,75000
1553123206868,117,q3118,a,75000
1553123208153,117,q3119,b,75000
