timestamp,solving_id,question_id,user_answer,elapsed_time
1514115229409,114,q373,b,17000
1514115254575,115,q666,b,18000
1514115297522,116,q774,a,17000
1514115350637,117,q4582,b,10000
1514115359534,118,q3695,b,6000
1514115408631,119,q9606,c,16000
1514115443847,120,q3688,d,8000
1514115491380,121,q4529,d,28000
1514115558264,122,q3898,b,51000
1514115607962,123,q8414,b,21000
1514115644924,124,q5310,c,19000
1514203292586,125,q5095,b,36000
1514203343090,126,q9923,c,31000
1514203460396,127,q4668,d,50000
1514203502199,128,q6225,c,18000
1514203535061,129,q9578,d,25000
1514203619641,130,q9362,a,79000
1514203683915,131,q5243,a,29000
1514203763332,132,q6317,c,67000
1514203814311,133,q4519,c,25000
1514203865525,134,q9875,b,12000
1514203927578,135,q652,a,18000
1514203978509,136,q916,c,24000
1514204003329,137,q1297,b,17000
1514204033802,138,q539,a,24000
1514204075480,139,q1292,c,17000
1514204097836,140,q483,b,15000
1514204129267,141,q982,a,20000
1514204177316,142,q1331,b,21000
1514204206350,143,q835,b,15000
1514204239716,144,q961,a,16000
1514259303300,145,q6294,c,24000
1514259347941,146,q4559,b,30000
1514259398686,147,q6463,d,38000
1514259422013,148,q8983,a,16000
1514259444182,149,q4432,a,17000
1514259470703,150,q4831,b,22000
1514259491998,151,q5685,d,9000
1514259517875,152,q8598,a,21000
1514259555347,153,q5060,c,22000
1514259579825,154,q6338,b,19000
1514366503973,155,q4318,d,21000
1514366521638,156,q9366,b,12000
1514366553147,157,q6444,d,25000
1514366611051,158,q5351,b,44000
1514366713605,159,q6122,c,39000
1514366743915,160,q8977,b,25000
1514366806483,161,q8658,b,27000
1514366863019,162,q5697,b,48000
1514366929525,163,q5320,a,48000
1514366996846,164,q10060,b,35000
1514565676107,165,q6160,a,22000
1514565730251,166,q3817,b,38000
1514565773232,167,q4166,c,34000
1514565855179,168,q9027,a,40000
1514565892040,169,q6250,c,19000
1514565942235,170,q5695,c,33000
1514565985954,171,q5257,a,23000
1514566012220,172,q9984,a,19000
1514566038135,173,q5784,d,15000
1514566086332,174,q6072,d,42000
1514617398648,175,q1115,a,15000
1514617436391,176,q757,c,24000
1514617476173,177,q427,c,23000
1514617514585,178,q854,a,24000
1514617540373,179,q561,b,16000
1514690714916,180,q4672,b,14000
1514690766197,181,q8379,a,26000
1514690819693,182,q4552,c,47000
1514690872154,183,q5352,a,19000
1514690893242,184,q3899,a,13000
1514690903818,185,q8719,d,5000
1514690917884,186,q5607,a,10000
1514690971726,187,q3911,b,49000
1514691021746,188,q5461,c,22000
1514691059091,189,q10105,d,27000
1514812681373,190,q4789,a,17000
1514812705253,191,q9623,d,18000
1514812725786,192,q5731,b,16000
1514812735243,193,q8734,c,5000
1514812770075,194,q4768,c,29000
1514812791972,195,q4160,b,16000
1514812854881,196,q5739,a,57000
1514812891867,197,q8774,a,16000
1514812943066,198,q6364,c,47000
1514812983554,199,q5061,a,12000
1514995393322,200,q3824,b,16000
1514995414852,201,q8902,a,12000
1514995431652,202,q3665,b,12000
1514995504694,203,q5738,c,67000
1514995531482,204,q4255,c,13000
1514995604456,205,q8779,c,65000
1514995632947,206,q3916,a,15000
1514995674211,207,q5057,b,28000
1514995704378,208,q6150,c,21000
1514995728410,209,q9815,a,18000
1516974865184,210,q3672,b,26000
1516974903245,211,q5224,c,30000
1516974938514,212,q5238,a,27000
1516974961400,213,q9067,b,12000
1516974975944,214,q3691,a,10000
1516975002136,215,q4401,d,22000
1516975045150,216,q5651,c,37000
1516975079932,217,q9162,b,8000
1516975121441,218,q6522,b,27000
1516975157824,219,q4891,c,32000
1517062145521,220,q4199,a,27000
1517062208795,221,q8773,a,15000
1517062247872,222,q5031,a,22000
