timestamp,solving_id,question_id,user_answer,elapsed_time
1564549646883,125,q5405,d,15000
1564549662424,126,q5248,a,10000
1564549699820,127,q5070,d,20000
1564549763968,128,q6222,c,50000
1564549866287,129,q17260,c,24000
1564550020991,130,q4288,d,62000
1564550194554,131,q5313,c,47000
1564550340990,132,q4474,b,52000
1564550428546,133,q17124,d,34000
1564893994176,134,q762,b,18000
1564894042607,135,q11249,b,21000
1564894102741,136,q997,a,20000
1564894151382,137,q704,a,20000
1564894204696,138,q1051,c,15000
1564894248332,139,q11261,c,24000
1564894316912,140,q1257,c,21000
1564894357366,141,q1062,c,16000
1564894415834,142,q1308,a,18000
1564894482264,143,q1036,b,19000
1564894582077,144,q6032,b,45000
1564894697270,145,q6322,a,36000
1564894765866,146,q6723,b,27000
1564894887971,147,q17100,d,80000
1564895113911,148,q6489,a,37000
1564895377724,149,q4421,c,32000
1564895415746,150,q6489,d,3000
1564895450693,151,q5097,a,25000
1564895516947,152,q3983,c,18000
1564895569981,153,q8871,c,41000
1564895709734,154,q4551,b,56000
1564895747831,155,q4205,d,33000
1565071441467,156,q818,c,18000
1565071584989,157,q1192,c,19000
1565071719223,158,q1232,c,14000
1565071760118,159,q849,b,21000
1565071830420,160,q1039,a,16000
1565072304839,161,q904,c,16000
1565072480338,162,q598,c,15000
1565072519554,163,q1189,c,16000
1565072546305,164,q632,b,17000
1565072606792,165,q1273,c,17000
1565073008839,166,q1334,c,21000
1565073058902,167,q454,a,18000
1565073100844,168,q664,a,17000
1565073144312,169,q995,b,19000
1565073207687,170,q395,c,16000
1565073252665,171,q787,c,20000
1565073322166,172,q1200,c,18000
1565073389477,173,q237,b,19000
1565073469164,174,q1345,c,19000
1565073507981,175,q818,b,17000
1565073561728,176,q237,c,17000
1565073583235,177,q1038,a,16000
1565073641818,178,q321,b,17000
1565073801544,179,q5238,b,50000
1565073931964,180,q8381,c,11000
1565074048324,181,q4530,b,61000
1565074200199,182,q4179,b,51000
1565074350811,183,q3697,a,57000
1565074418891,184,q9001,b,55000
1565074508650,185,q4320,b,32000
1565074596011,186,q6023,c,46000
1565074670366,187,q5765,a,33000
1565074771287,188,q8960,b,49000
1565157729860,189,q985,c,16000
1565157777109,190,q878,a,17000
1565157899569,191,q722,a,16000
1565157937731,192,q878,b,16000
1565157967959,193,q604,a,24000
1565158009435,194,q819,c,18000
1565158060543,195,q1048,b,17000
1565158107496,196,q931,c,18000
1565158146862,197,q819,a,17000
1565158182918,198,q590,b,17000
1565158237897,199,q368,b,17000
1565158278297,200,q1066,c,16000
1565158322400,201,q1064,b,16000
1565158384301,202,q200,b,17000
1565158447006,203,q785,c,17000
1565158485587,204,q486,b,17000
1565158523339,205,q1107,b,18000
1565158579649,206,q472,b,20000
1565328401673,207,q887,b,18000
1565328468794,207,q887,c,17000
1565328492397,208,q439,c,16000
1565328521041,209,q267,c,16000
1565328567282,210,q403,a,19000
1565328620764,211,q623,b,19000
1565328689863,212,q1164,c,16000
1565328829437,213,q1066,c,15000
1565328894947,214,q615,b,21000
1565329026910,215,q1254,b,17000
1565329058987,216,q615,a,10000
1565329081574,217,q278,c,18000
1565329152591,218,q818,c,18000
1565329187467,219,q278,a,9000
1565329211153,220,q237,c,19000
1565329422438,221,q1354,a,17000
1565329493104,222,q902,a,16000
1565329541048,223,q644,c,20000
1565329670073,224,q6334,b,29000
1565329721529,225,q4483,d,27000
1565330033510,226,q3909,a,43000
1565330444960,227,q9205,d,38000
1565330621301,228,q4467,c,28000
1565330816767,229,q6237,a,55000
1565330922381,230,q4037,a,42000
1565331082791,231,q17248,c,29000
1565331146972,232,q6058,b,39000
1565331201927,233,q4031,b,7000
1565483662454,234,q250,a,21000
1565483708690,235,q735,c,19000
1565483745440,236,q787,a,16000
1565483777680,237,q704,b,17000
1565483825457,238,q413,c,18000
1565483866473,239,q250,c,20000
1565483937335,240,q780,a,15000
1565484012755,241,q1109,a,15000
1565679026982,242,q435,b,17000
1565679068444,243,q266,a,20000
1565679107953,244,q1249,c,19000
1565679160763,245,q1364,b,18000
1565679210588,246,q1254,b,16000
1565679242590,247,q1358,b,16000
1565679278881,248,q1364,a,16000
1565679301974,249,q730,a,17000
1565679675738,250,q1354,b,17000
1565679711435,251,q504,a,19000
1565679749518,252,q932,c,17000
1565679808517,253,q1314,b,19000
1565679861702,254,q867,b,20000
1565679975494,255,q1345,c,16000
1565679996391,256,q985,c,16000
1565680055964,257,q5272,b,19000
1565680131018,258,q9522,b,32000
1565680221661,259,q4296,d,23000
1565680295291,260,q5649,d,37000
1565680386789,261,q4006,a,37000
1565680483832,262,q9188,a,36000
1565680607104,263,q3935,d,46000
1565680718064,264,q6187,c,52000
1565680808490,265,q5768,c,27000
1565680887463,266,q10321,c,40000
1565681100354,267,q696,a,20000
1565681205852,268,q440,a,18000
1565681313577,269,q510,a,23000
1565681370562,270,q448,b,14000
1565681424415,271,q510,b,17000
1565681452609,272,q1319,c,14000
1565681491552,273,q987,a,18000
1565681533366,274,q361,b,19000
1565681610482,275,q495,c,16000
1565681664379,276,q768,b,16000
1565681720474,277,q1108,a,15000
1565681765609,278,q975,b,14000
1565761519980,279,q944,c,16000
1565761672608,280,q372,c,14000
1565762567828,281,q852,c,19000
1565762693460,282,q393,c,17000
1565762780789,283,q1275,c,20000
1565762859301,284,q833,c,18000
1565762928957,285,q1046,b,23000
1565851704043,286,q919,b,18000
1565851826168,287,q466,a,19000
1565851890886,288,q1097,b,17000
1565851943060,289,q610,c,19000
1565851995351,290,q655,b,17000
1565852061868,291,q1354,b,16000
1565852100050,292,q403,b,17000
1565852135366,293,q1207,c,16000
1565852189889,294,q830,b,19000
1565852249752,295,q447,a,16000
1565852303841,296,q406,c,19000
1565852363948,297,q560,c,21000
1565852429283,298,q270,a,20000
1565852514514,299,q745,a,15000
1565852599447,300,q1390,a,20000
1565853201212,301,q4432,a,57000
1565853277324,302,q4882,a,29000
1565853332381,303,q4166,d,32000
1565854077160,304,q4539,a,9000
1565854126630,305,q4166,b,11000
1565854137116,306,q9403,b,6000
1565854159687,307,q5571,b,17000
1565854205639,308,q6097,a,40000
1565854248102,309,q5060,d,36000
1565854329069,310,q8911,b,19000
1565854415088,311,q6185,c,5000
1565854472765,312,q4319,c,52000
1566138101698,313,q1052,a,20000
1566138194053,314,q250,c,20000
1566138240404,315,q610,c,19000
1566138280088,316,q787,a,16000
1566138319455,317,q704,a,18000
1566138365550,318,q1052,c,18000
1566138387367,319,q243,c,16000
1566457565534,320,q600,c,23000
1566457615235,321,q810,a,22000
1566457676288,322,q1003,b,20000
1566457744813,323,q809,a,19000
1566457858283,323,q809,c,17000
1566457882598,324,q504,b,15000
1566457912508,325,q1338,a,23000
1566457977768,326,q873,a,17000
1566458078581,327,q684,c,18000
1566458149565,328,q1382,c,17000
1566458277799,329,q4087,b,29000
1566458365635,330,q8809,d,37000
1566458600450,331,q5281,c,18000
1566458652284,332,q5073,d,16000
1566458718847,333,q8666,b,35000
1566458778196,334,q10113,b,34000
1566458899261,335,q6193,a,65000
1566458948379,336,q8455,d,27000
1566459020159,337,q6243,c,28000
1566459224441,338,q9398,a,15000
1566459257394,339,q5468,b,12000
1566459299940,340,q4200,c,27000
1566459419712,340,q4200,a,7000
1566459465780,341,q6745,c,39000
1566459530609,342,q4199,a,43000
1566459743930,343,q17339,a,46000
1566459816947,344,q5053,a,9000
1566459886795,345,q4533,d,42000
1566460119376,345,q4533,c,11000
1566460149043,346,q5257,a,22000
1566460210628,347,q5328,d,38000
1566460294097,348,q17119,d,31000
1566460333563,349,q5767,b,19000
1566460398709,350,q4993,d,27000
1566473591251,351,q1323,a,14000
1566473633059,352,q575,c,20000
1566473670827,353,q569,b,14000
1566473704463,354,q1366,c,17000
1566473734460,355,q1060,b,16000
1566473775176,355,q1060,c,15000
1566473800351,356,q1003,c,19000
1566473849538,357,q696,a,19000
1566473892746,358,q866,c,17000
1566473928065,359,q403,b,17000
1566473951648,360,q555,c,18000
1566474010513,361,q1009,b,15000
1566474066002,362,q954,b,25000
1566474109076,363,q626,c,15000
1566474169405,364,q734,c,19000
1566549024455,365,q691,c,17000
1566549052909,366,q402,c,17000
1566549081693,367,q455,c,14000
1566549125938,368,q1138,a,18000
1566549185013,369,q1237,b,18000
1566549251099,370,q1110,a,22000
1566549302220,371,q970,b,18000
1566549343019,372,q825,c,16000
1566549410460,373,q278,a,10000
1566549437634,374,q825,b,12000
1566549463196,375,q985,a,20000
1566549500691,376,q237,c,18000
1566549540197,377,q406,c,20000
1566549584146,378,q1268,c,20000
1566549689534,379,q361,a,18000
1566549733125,380,q575,b,14000
1566549767999,381,q1231,b,16000
1566549836413,382,q5780,b,15000
1566549887688,383,q9177,d,29000
1566549978619,384,q3921,a,6000
1566550053496,385,q5077,a,18000
1566550094686,386,q5228,a,14000
1566550137816,387,q9076,b,15000
1566550168811,388,q5243,a,24000
1566550249826,389,q5049,a,32000
1566550310377,390,q5326,c,26000
1566550385877,391,q17220,c,37000
1566626409022,392,q312,c,14000
1566626452255,393,q248,b,17000
1566626500638,394,q764,c,16000
1566626553523,395,q386,a,18000
1566626600737,396,q545,c,17000
1566626673659,397,q1145,a,19000
1566626736165,398,q422,a,19000
1566626840057,398,q422,b,16000
1566626868677,399,q237,c,18000
1566626906207,400,q731,b,17000
1566626958484,401,q327,c,19000
1566627068239,402,q863,a,18000
1566627282997,403,q4478,a,32000
1566627351309,404,q5150,c,32000
1566627422829,405,q5633,d,25000
1566627515211,406,q9048,a,41000
1566627651485,407,q6497,d,50000
1566627747212,408,q4494,b,26000
1566627811931,409,q6188,c,26000
1566627912143,410,q17072,c,5000
1566627955395,411,q4515,b,28000
1566628090421,412,q3914,c,32000
1566692124421,413,q673,a,21000
1566692239884,414,q1041,c,18000
1566692299386,415,q344,b,17000
1566692350484,416,q1153,c,18000
1566692496496,417,q489,c,18000
1566740037398,418,q1158,a,18000
1566740093302,419,q236,a,17000
1566740175579,420,q1024,a,18000
1566740233539,421,q720,c,19000
1566740294765,422,q816,c,19000
1566804041010,423,q1336,b,15000
1566804090001,424,q235,b,23000
1566804220540,425,q905,a,16000
1566804299573,425,q905,c,16000
1566804323274,426,q361,a,18000
1566804378167,427,q968,a,18000
1566804422517,428,q478,c,16000
1566804470161,429,q1342,c,18000
1566804564362,430,q485,b,17000
1566804603729,431,q589,a,18000
1566804671730,432,q698,c,19000
1566804757183,433,q644,c,21000
1566804795763,434,q698,b,16000
1566804817991,435,q875,a,16000
1566808424544,436,q4785,d,23000
1566808458690,437,q9775,b,14000
1566808512211,438,q6460,a,25000
1566808551636,439,q4632,c,24000
1566808596080,440,q6381,c,28000
1566808658021,441,q9174,d,27000
1566808726430,442,q6047,d,17000
1566808770237,443,q3665,b,28000
1566808803997,444,q6231,b,8000
1566808842118,445,q8626,c,17000
1566808914844,446,q3825,b,32000
1566808989321,447,q9608,b,51000
1566809051854,448,q5999,b,34000
1566809133428,449,q9109,b,25000
1566809198869,450,q4476,b,17000
1566809290871,451,q5242,d,41000
1566809734284,452,q6187,a,14000
1566809824980,453,q5242,a,11000
1566809859269,454,q5785,b,29000
1566809944530,455,q9417,b,9000
1566810016671,456,q4527,b,51000
1566810164448,457,q4757,d,23000
1566810440203,458,q696,c,18000
1566810491878,459,q1009,c,16000
1566884608111,460,q607,a,17000
1566884648454,461,q641,a,18000
1566884693738,462,q268,a,17000
1566884731279,463,q1057,b,16000
1566884771824,464,q1100,c,17000
1566884823180,465,q584,c,19000
1566884900654,466,q1142,b,14000
1566884942285,467,q1157,a,16000
1566884984975,468,q1198,a,18000
1566885027045,469,q1399,b,17000
1566885190751,470,q6391,b,25000
1566885245542,471,q8571,b,23000
1566885330802,472,q4161,a,22000
1566885383175,473,q6502,d,25000
1566885485579,474,q5078,b,9000
1566885534220,475,q10179,a,21000
1566885606729,476,q4767,a,23000
1566885752491,477,q6294,b,43000
1566885818920,478,q5044,d,23000
1566885936179,479,q10255,a,23000
1566885936233,479,q10255,a,23000
1566990870021,480,q1348,c,16000
1566990949556,481,q442,b,19000
1566991024715,482,q610,a,19000
1566991070417,483,q1052,c,19000
1566991117565,484,q442,c,16000
1566991141694,485,q545,c,18000
1566991191391,486,q250,c,18000
1566991243487,487,q511,a,16000
1566991293632,488,q424,a,17000
1566991333648,489,q527,b,17000
1566991416995,490,q1335,b,18000
1566991487101,491,q557,a,21000
1566991570801,492,q854,c,19000
1566991633472,493,q950,c,17000
1566991690179,494,q521,c,18000
1567063538611,495,q853,b,17000
1567063582816,496,q942,b,20000
1567063670904,496,q942,a,8000
1567063689874,497,q1084,b,15000
1567063723441,498,q1242,c,14000
1567063763614,499,q1351,b,16000
1567063808190,500,q982,a,21000
1567063888881,501,q692,a,19000
1567063937865,502,q1163,c,17000
1567064002543,503,q1102,c,21000
1567064070703,504,q1331,b,20000
1567064110454,505,q459,c,17000
1567064189906,506,q5438,a,38000
1567064238382,507,q5270,d,25000
1567064270607,508,q3797,a,17000
1567064325029,509,q9099,b,32000
1567064408370,510,q5349,b,33000
1567065869220,511,q4037,d,71000
1567066015387,512,q5349,a,26000
1567066166623,513,q5251,c,57000
1567066377427,514,q5508,b,16000
1567066461838,515,q9673,d,55000
1567066635733,516,q4906,c,23000
1567066665021,517,q3916,d,18000
1567154364542,518,q1199,a,15000
1567154480268,519,q526,b,18000
1567154743320,520,q323,b,21000
1567154870913,521,q1286,a,19000
1567154927791,522,q662,c,18000
1567154990509,523,q1265,a,18000
1567155056273,524,q1357,a,15000
1567155099278,525,q462,c,18000
1567155166926,526,q583,a,18000
1567155232248,527,q1186,b,20000
