timestamp,solving_id,question_id,user_answer,elapsed_time
1557792528402,171,q9980,d,44000
1557792578740,172,q6381,b,33000
1557792640716,173,q6066,d,53000
1557792666343,174,q5070,a,19000
1557844683624,175,q5286,c,4000
1557844694460,176,q4146,a,4000
1557844712424,177,q17138,c,8000
1558000037381,178,q5067,b,31000
1558000082734,179,q4820,c,34000
1558000139413,180,q4968,c,21000
1558000164323,181,q17204,c,18000
1558000199914,182,q3931,a,13000
1558000254605,183,q4041,a,29000
1558090240500,184,q3665,b,21000
1558090298080,185,q8716,d,33000
1558090342048,186,q5459,b,25000
1558090372628,187,q4747,a,23000
1558090412412,188,q5576,a,21000
1558090454905,189,q9170,a,34000
1558090507507,190,q5664,c,24000
1558090521620,191,q3915,c,8000
1558090544537,192,q5389,c,15000
1558090569739,193,q8192,d,16000
1558090606607,194,q4166,b,11000
1558090629485,195,q8692,b,17000
1558199996934,196,q4056,b,20000
1558200042549,197,q9173,c,34000
1558200072031,198,q4535,b,13000
1558200105455,199,q4732,d,23000
1558200137121,200,q4477,a,26000
1558255482159,201,q17400,d,19000
1558255526091,202,q6261,b,16000
1558255562731,203,q6115,c,28000
1558403403385,204,q6185,b,8000
1558450834996,205,q9490,c,28000
1558450904389,206,q3676,d,53000
1558450936837,207,q4139,a,26000
1558451007884,208,q6740,c,54000
1558451101315,209,q17133,b,85000
1558451170890,210,q5049,a,52000
1558451217330,211,q3934,b,39000
1558451266920,212,q5395,c,23000
1558451286820,213,q9400,a,13000
1558451346644,214,q4505,d,50000
1558451397186,215,q4018,c,44000
1558452245843,216,q4904,a,154000
1558452291844,217,q10093,c,25000
1558603137411,218,q4755,b,27000
1558603224778,219,q6533,b,46000
1558603260206,220,q5341,a,14000
1558603288168,221,q8508,a,21000
1558603321759,222,q5646,b,25000
1558603354015,223,q6255,b,16000
1558603408229,224,q4300,d,44000
1558603494393,225,q10264,c,17000
1558603550752,226,q6093,b,48000
1558603617878,227,q3909,b,32000
1558603708254,228,q318,b,14000
1558603735195,229,q708,c,18000
1558603754887,230,q1071,a,14000
1558603772465,231,q1340,a,11000
1558603797924,232,q540,b,19000
1558603818634,233,q811,b,15000
1558603844399,234,q737,a,11000
1558603873964,235,q1336,a,15000
1558603918648,236,q578,c,18000
1558603937565,237,q805,b,13000
1558603963236,238,q608,b,16000
1558603989960,239,q1111,a,17000
1558604008233,240,q275,c,12000
1558604028729,241,q1036,b,15000
1558604049378,242,q918,c,15000
1558604071609,243,q837,b,16000
1558655589502,244,q4181,c,9000
1558832461469,245,q5150,c,21000
1558832517198,246,q9425,d,50000
1558832557436,247,q5036,a,25000
1558832781538,248,q5344,b,33000
1558832801398,249,q5953,c,12000
1558832843236,250,q10106,d,31000
1558833535373,251,q8467,a,149000
1558833566075,252,q4345,a,24000
1558833598151,253,q4295,d,26000
1558833638959,254,q10259,a,30000
1558833670359,255,q5741,d,9000
1558833703785,256,q4049,c,27000
1558833750371,257,q5093,b,31000
1558833784776,258,q6297,d,23000
1558833822474,259,q4262,a,30000
1558833884641,260,q6101,a,41000
1558833913414,261,q6210,a,19000
1558845100857,262,q9092,a,17000
1558846952364,263,q4200,d,375000
1558846984167,264,q5079,b,23000
1558849263598,265,q486,b,15000
1558849286889,266,q1001,a,16000
1558849307545,267,q1379,c,14000
1558849330102,268,q1097,a,16000
1558849352665,269,q923,c,16000
1558849373423,270,q507,a,16000
1558849393419,271,q726,b,14000
1558849416954,272,q1256,a,17000
1558849439636,273,q1400,c,16000
1558849464136,274,q1241,b,14000
1558849908411,275,q6733,d,36000
1558849971973,276,q4402,b,57000
1558850072084,277,q4499,d,24000
1558857042071,278,q5758,d,99000
1558969035519,279,q3788,c,28000
1558969085061,280,q8631,c,36000
1558969177443,281,q6225,a,78000
1558969216126,282,q4559,d,18000
1558969243609,283,q3698,a,19000
1558998772149,284,q9788,a,22000
1559012834903,285,q5760,b,463000
1559055076769,286,q6074,c,14000
1559055175329,287,q4490,d,89000
1559055234043,288,q9567,b,49000
1559055289352,289,q8830,b,20000
1559055308487,290,q9170,b,15000
1559055814786,291,q9918,a,195000
1559055841638,292,q9608,a,22000
1559056046634,293,q8669,c,199000
1559056075924,294,q8192,d,26000
1559056194829,295,q6381,a,107000
1559056214374,296,q540,b,14000
1559056270707,297,q5218,a,51000
1559056290050,298,q275,c,15000
1559130646790,299,q8700,a,41000
1559130713665,300,q5787,b,43000
1559130744873,301,q5683,c,21000
1559130784343,302,q17169,a,7000
1559130817918,303,q5738,c,26000
1559130843006,304,q4783,a,15000
1559130880002,305,q4239,c,26000
1559130964257,306,q9191,d,76000
1559130994784,307,q4509,a,22000
1559131027832,308,q5433,d,23000
1559213264847,309,q6358,a,19000
1559213303287,310,q9774,b,32000
1559213319710,311,q4565,b,11000
1559213351169,312,q6294,c,26000
1559569845108,313,q4099,b,7000
1559569873127,314,q8826,c,22000
1559569904944,315,q5786,b,24000
1559569924177,316,q4521,a,10000
1559569948726,317,q6550,a,17000
1559569978119,318,q8740,d,23000
1559570009818,319,q4555,d,12000
1559570041867,320,q5401,a,25000
1559570063367,321,q6353,d,14000
1559788202865,322,q8499,c,23000
1559788229611,323,q5742,b,19000
1559788279096,324,q4757,a,41000
1559788320763,325,q6242,a,27000
1559788358527,326,q8646,b,30000
1559788397893,327,q4827,a,17000
1559788433738,328,q5473,d,28000
1559862970957,329,q4318,b,28000
1559863667974,330,q9014,b,17000
1559863712979,331,q5768,b,21000
1559883250335,332,q5350,a,169000
1559883266939,333,q3762,d,10000
1559883306057,334,q9689,d,33000
1559883346870,335,q5913,b,34000
1559956942649,336,q4288,c,30000
1559956971047,337,q4877,b,20000
1559957292158,338,q9867,b,242000
1559957607280,339,q5570,c,59000
1559957654193,340,q6059,c,24000
1559957785831,341,q3912,a,49000
1559957832844,342,q9948,b,27000
1559957861746,343,q5169,c,22000
1559957893051,344,q4530,b,24000
1559957927353,345,q6189,a,23000
1559957959840,346,q8378,a,23000
1559958035900,347,q6087,a,70000
1559958093833,348,q6264,d,34000
1559958197026,349,q4565,a,9000
1560044666613,350,q4849,b,12000
1560044699706,351,q8783,c,17000
1560044745567,352,q3910,b,29000
1560044776273,353,q6502,a,24000
1560044814408,354,q5245,a,31000
1560044834978,355,q9733,b,12000
1560044877219,356,q3837,a,18000
1560044917944,357,q5328,a,33000
1560044950472,358,q5345,c,25000
1560044977620,359,q9147,d,22000
1560045037045,360,q875,c,27000
1560045069719,361,q446,b,25000
1560045092966,362,q1001,a,18000
1560063063062,363,q4505,d,21000
1560063148693,364,q9573,b,66000
1560166114461,365,q4037,a,51000
1560166184643,366,q8657,a,32000
1560166240366,367,q5391,a,34000
1560166295439,368,q9334,d,38000
1560166331215,369,q4560,c,29000
1560166370026,370,q4313,c,32000
1560166407284,371,q5603,a,30000
1560166447358,372,q17118,c,34000
1560166498278,373,q5772,b,39000
1560166532948,374,q3834,d,18000
1560166965294,375,q5309,b,18000
1560167316274,376,q4536,a,19000
1560167348917,377,q8616,c,28000
1560167390862,378,q4200,c,33000
1560167417379,379,q4555,d,18000
1560167492316,380,q8414,a,39000
1560167544250,381,q4146,a,29000
1560167566627,382,q1336,c,16000
1560167699073,383,q8414,a,3000
1560167730353,384,q8646,c,25000
1560167772888,385,q5741,d,13000
1560167809047,386,q6323,c,30000
1560167840604,387,q4533,c,25000
1560167874016,388,q4732,b,27000
1560255494587,389,q6509,a,446000
1560255568782,390,q10189,b,42000
1560255608472,391,q3688,c,28000
1560255651839,392,q4385,a,26000
1560255682933,393,q4511,b,24000
1560255705928,394,q17300,d,17000
1560255776881,395,q6216,d,43000
1560255808513,396,q4790,d,23000
1560255950595,397,q3997,c,67000
1560255996251,398,q8605,d,38000
1560256057793,399,q227,a,18000
1560256082540,400,q402,c,18000
1560256110611,401,q1291,c,22000
1560256134959,402,q261,c,19000
1560256155506,403,q366,a,15000
1560256174858,404,q1021,b,15000
1560256202788,405,q212,b,20000
1560256228181,406,q1144,c,20000
1560256256926,407,q330,c,20000
1560256280267,408,q683,b,18000
1560256324336,409,q895,c,18000
1560256348501,410,q656,a,17000
1560256375379,411,q712,c,17000
1560256397946,412,q943,b,17000
1560256419289,413,q267,c,15000
1560256443559,414,q879,a,16000
1560256466526,415,q477,c,18000
1560256496369,416,q1273,c,16000
1560256519840,417,q955,c,18000
1560256542893,418,q1006,c,18000
1560256599101,419,q5776,d,24000
1560312750550,420,q6184,b,8000
1560312764664,421,q6126,b,7000
1560312800004,422,q5740,a,19000
1560325275357,423,q10115,d,334000
1560325355565,424,q6497,d,70000
1560384805243,425,q3694,c,25000
1560384832597,426,q6732,b,20000
1560384906133,427,q17162,d,57000
1560384942739,428,q5942,b,30000
1560384975914,429,q6076,c,24000
1560385014487,430,q5458,c,17000
1560385030598,431,q10228,b,9000
1560385060943,432,q6127,c,21000
1560385154288,433,q8661,b,21000
1560385175570,434,q3911,d,16000
1560385206339,435,q17275,d,21000
1560385253707,436,q5610,a,23000
1560385579220,437,q3903,d,54000
1560385623458,438,q4277,b,23000
1560385681541,439,q9518,d,48000
1560468315171,440,q5982,c,16000
1560468353853,441,q4685,b,20000
1560468404490,442,q4518,c,32000
1560468459768,443,q17094,b,20000
1560468484127,444,q3606,a,17000
1560468522909,445,q4467,a,31000
1560468549833,446,q4769,a,20000
1560468607358,447,q9701,b,49000
1560468671353,448,q4839,a,36000
1560468726686,449,q6077,a,48000
1560507858558,450,q6381,c,21000
1560507889941,451,q5406,a,27000
1560507926181,452,q9864,d,33000
1560507990573,453,q6527,b,37000
1560508076933,454,q5267,c,21000
1560508115118,455,q4528,d,30000
1560508517252,456,q17133,d,48000
1560508542482,457,q8192,a,11000
1560508574381,458,q4471,d,28000
1560508596323,459,q4968,c,16000
1560508622355,460,q8692,b,21000
1560511283012,461,q6358,d,33000
1560511353864,462,q6255,c,40000
1560564490598,463,q8417,a,65000
1560564570121,464,q8778,d,57000
1560564608631,465,q4029,c,16000
1560564653771,466,q5657,d,30000
1560564726588,467,q4190,a,57000
1560564763898,468,q17319,a,20000
1560564829155,469,q4591,a,33000
1560564872124,470,q5316,d,28000
1560565240628,470,q5316,c,4000
1560565269131,471,q6502,d,22000
1560565296646,472,q4541,c,14000
1560565355983,473,q10288,b,35000
1560565864436,474,q1165,c,19000
1560565889086,475,q289,c,16000
1560565915441,476,q200,a,16000
1560565941287,477,q674,c,16000
1560565965910,478,q560,c,17000
1560565988515,479,q1012,c,15000
1560566012609,480,q1203,b,16000
1560566036096,481,q878,b,17000
1560566059629,482,q944,c,16000
1560566083340,483,q830,c,17000
1560571728910,484,q5787,a,17000
1560571762318,485,q17094,b,29000
1560571802174,486,q9516,c,35000
1560571867662,487,q4904,a,22000
1560571906637,488,q4849,b,14000
1560585706320,489,q4099,a,17000
1560585741905,490,q5289,d,23000
1560585807203,491,q8467,a,19000
1560587281119,492,q3659,c,27000
1560587314066,493,q4520,b,25000
1560587386542,494,q8687,a,32000
1560587420858,495,q4135,a,27000
1560587480619,496,q6365,b,34000
1560587523183,497,q9594,c,29000
1560587554647,498,q6760,b,24000
1560587618579,499,q4122,d,37000
1560587658136,500,q6525,b,33000
1560587731617,501,q4886,d,26000
1560587834669,502,q3922,a,28000
1560587884559,503,q4514,d,23000
1560588383274,504,q4178,b,56000
1560588591737,505,q5031,b,137000
1560588618654,506,q4788,a,21000
1560588681170,507,q5063,b,10000
1560588704835,508,q4883,c,16000
1560588906165,509,q6971,b,29750
1560588906177,509,q6969,a,29750
1560588906184,509,q6972,a,29750
1560588906192,509,q6970,b,29750
1560589045252,510,q6937,c,32750
1560589045264,510,q6940,b,32750
1560589045265,510,q6939,c,32750
1560589045270,510,q6938,a,32750
1560590940217,511,q8668,b,27000
1560590968870,512,q5497,a,22000
1560591012728,513,q5540,a,35000
1560591026711,514,q4915,a,7000
1560591049482,515,q4831,d,17000
1560591070171,516,q6491,d,13000
1560597640705,517,q4338,d,27000
1560597694269,518,q9561,d,27000
1560597775341,519,q3935,a,26000
1560597795277,520,q9783,d,12000
1560597822113,521,q5233,a,21000
1560597880421,522,q9534,a,26000
1560597948578,523,q6491,c,15000
1560598235500,524,q5329,b,19000
1560598255985,525,q4491,d,12000
1560598579761,526,q4143,c,19000
1560598624819,527,q5622,c,38000
1560598699924,528,q4775,b,26000
1560598731515,529,q4820,d,24000
1560599938624,530,q3931,c,19000
1560599972774,531,q4472,c,27000
1560600013457,532,q6478,b,29000
1560600062068,533,q9179,c,29000
1560600103880,534,q5780,d,12000
1560600563194,535,q4474,b,20000
1560600589066,536,q5780,b,20000
1560606892271,537,q722,c,14000
1560606911350,538,q397,a,12000
1560606931550,539,q1187,b,13000
1560606951523,540,q1037,a,15000
1560606974793,541,q739,b,15000
1560607010304,542,q867,c,19000
1560607032079,543,q886,b,15000
1560607057887,544,q543,a,17000
1560607079610,545,q968,c,16000
1560607093775,546,q292,a,9000
1560607121596,547,q1251,b,11000
1560607145598,548,q763,b,18000
1560607223836,549,q76,a,20000
1560607254958,550,q163,a,22000
1560607285514,551,q24,a,24000
1560607312865,552,q11068,b,19000
1560607339666,553,q8155,d,20000
1560607370119,554,q194,d,21000
1560607392582,555,q108,a,14000
1560607423847,556,q11129,a,21000
1560607451250,557,q8086,b,21000
1560607471510,558,q8069,a,11000
1560607497915,559,q8113,a,21000
1560607525027,560,q11008,d,18000
1560607552428,561,q8109,c,17000
1560607586082,562,q145,c,23000
1560607608299,563,q53,b,14000
1560607766919,563,q53,c,12000
1560607786142,564,q11117,a,9000
1560607814757,565,q87,b,22000
1560607842654,566,q184,a,20000
1560607866093,567,q8070,c,16000
1560607885100,568,q11077,b,13000
1560607911002,569,q141,b,20000
1560607937018,570,q8063,b,20000
1560607960322,571,q8068,b,14000
1560607977154,572,q11121,a,11000
1560608003479,573,q186,b,21000
1560608037161,574,q151,d,24000
1560608067831,575,q107,d,20000
1560608093973,576,q11135,c,18000
1560608123149,577,q182,d,22000
1560608147058,578,q8165,c,17000
1560608408986,579,q1610,c,34333
1560608408988,579,q1609,c,34333
1560608408988,579,q1608,a,34333
1560608512189,580,q2132,a,25666
1560608512212,580,q2130,a,25666
1560608512214,580,q2131,b,25666
1560608630065,581,q1772,b,28666
1560608630093,581,q1771,c,28666
1560608630143,581,q1770,a,28666
1560608699767,582,q1407,d,20333
1560608699775,582,q1409,c,20333
1560608699785,582,q1408,c,20333
1560608844762,583,q3270,a,31666
1560608844775,583,q3272,a,31666
1560608844781,583,q3271,d,31666
1560608925623,584,q2723,c,22333
1560608925625,584,q2722,a,22333
1560608925654,584,q2721,c,22333
1560609084332,585,q6839,b,32000
1560609084340,585,q6840,c,32000
1560609084341,585,q6838,d,32000
1560609084380,585,q6837,b,32000
1560609528430,586,q7540,b,79200
1560609528431,586,q7542,b,79200
1560609528445,586,q7543,a,79200
1560609528460,586,q7541,a,79200
1560609528670,586,q7544,d,79200
1560622149994,587,q735,b,17000
1560622171383,588,q626,b,16000
1560622191789,589,q1048,b,15000
1560622216533,590,q1316,a,17000
1560622239739,591,q809,a,18000
1560622259403,592,q902,a,12000
1560622273378,593,q952,a,8000
1560622296799,594,q866,c,17000
1560622320227,595,q724,c,17000
1560622346306,596,q475,c,19000
1560622368591,597,q607,a,15000
1560622389901,598,q985,b,16000
1560622441979,599,q3833,c,36000
1560622478190,600,q4097,b,18000
1560622517564,601,q4592,c,29000
1560622553523,602,q4564,a,25000
1560622579398,603,q5060,b,20000
1560622622698,604,q5238,c,30000
1560622821562,605,q4483,d,11000
1560622849211,606,q8671,c,21000
1560622888587,607,q6364,d,33000
1560622947418,608,q4175,b,32000
1560622996892,609,q6188,b,18000
1560623053969,610,q6336,a,29000
1560623075018,611,q4478,a,12000
1560623098922,612,q5770,a,17000
1560623129525,613,q6063,b,24000
1560623350432,614,q6175,a,21000
1560646270647,615,q8635,b,57000
1560646424872,616,q10280,c,34000
1560646473336,617,q6737,d,40000
1560646502205,618,q4476,c,20000
1560647233784,619,q4096,a,30000
1560648644435,620,q9789,c,30000
1560648719947,621,q5074,c,56000
1560648818487,622,q4558,a,28000
1560648874999,623,q4719,b,17000
1560649034671,624,q8506,d,67000
1560649118673,625,q4843,c,40000
1560659279523,626,q4582,a,21000
1560659300758,627,q3695,a,15000
1560659397395,628,q9578,b,79000
1560660031868,629,q5655,a,140000
1560660087214,630,q6176,d,37000
1560660138171,631,q4045,a,30000
1560660186190,632,q6183,d,23000
1560667414122,633,q3916,a,19000
1560667626363,634,q8699,b,192000
1560667665310,635,q4308,c,31000
1560667706786,636,q6166,c,31000
1560667766002,637,q5417,a,38000
1560667816068,638,q5094,a,33000
1560667848644,639,q5663,b,20000
1560686638651,640,q6499,c,601000
1560686682647,641,q973,b,17000
1560686701871,642,q372,a,13000
1560686725021,643,q413,a,17000
1560687088439,644,q4138,c,214000
1560687116319,645,q5220,c,22000
1560689717256,646,q10249,b,42000
1560689752969,647,q5616,b,23000
1560689808861,648,q4282,b,34000
1560726556988,649,q5414,b,42000
1560726621469,650,q5226,b,43000
1560726679379,651,q4304,a,33000
1560726736478,652,q6187,d,44000
1560726843696,653,q5731,c,75000
1560726875532,654,q5574,a,23000
1560726924324,655,q6254,a,29000
1560727542053,656,q5230,b,29000
1560727578672,657,q4479,a,29000
1560727605815,658,q6072,a,20000
1560727960798,659,q6156,a,24000
1560728004051,660,q5506,b,31000
1560728055072,661,q4276,c,21000
1560728087053,662,q5337,c,23000
1560728185180,663,q5775,d,3000
1560734548631,664,q5590,a,39000
1560734593175,665,q8629,a,29000
1560734676553,666,q6196,a,70000
1560746763782,667,q4894,c,14000
1560762445335,668,q588,c,19000
1560762470721,669,q259,a,17000
1560762494411,670,q434,b,17000
1560762520088,671,q1007,b,19000
1560762542174,672,q938,c,15000
1560762568325,673,q1088,c,19000
1560762590214,674,q770,c,16000
1560762613209,675,q1084,b,15000
1560762639018,676,q499,b,19000
1560762655234,677,q759,a,10000
1560762676186,678,q447,b,15000
1560762699525,679,q1267,c,17000
1560762864096,680,q5342,d,30000
1560762890101,681,q9137,a,20000
1560762930070,682,q17369,a,34000
1560762975987,683,q9458,c,31000
1560763028053,684,q6516,a,37000
1560763076494,685,q3774,c,16000
1560763107046,686,q8366,a,22000
1560763164996,687,q8565,b,26000
1560763206527,688,q8815,a,28000
1560763247333,689,q4082,b,35000
1560763291202,690,q10142,b,17000
1560763312232,691,q4196,a,13000
1560763404811,692,q482,b,13000
1560763427029,693,q1055,a,15000
1560763450305,694,q1329,b,17000
1560763474672,695,q337,c,18000
1560763500166,696,q870,b,18000
1560763522672,697,q1246,b,16000
1560763549697,698,q849,a,19000
1560763578660,699,q957,b,17000
1560763604973,700,q806,a,19000
1560763630177,701,q331,c,18000
1560763653142,702,q1086,c,15000
1560763677380,703,q630,c,17000
1560763704452,704,q252,a,20000
1560763728920,705,q897,b,18000
1560763754087,706,q1182,b,19000
1560763773167,707,q287,a,11000
1560771402547,708,q3808,b,13000
1560771447757,709,q8190,b,32000
1560771485247,710,q5736,a,23000
1560771517204,711,q4353,c,25000
1560771550849,712,q5287,c,25000
1560771582243,713,q8956,d,23000
1560771610213,714,q5392,a,20000
1560771637884,715,q5152,a,12000
1560771663871,716,q6741,b,19000
1560771696576,717,q9053,c,26000
1560771747347,718,q6147,d,31000
1560771879822,719,q3688,d,10000
1560771894872,720,q5786,d,8000
1560777414979,721,q5770,a,38000
1560777517465,722,q6336,a,21000
1560777582263,723,q8671,a,26000
1560777658281,724,q4596,b,54000
1560777727921,725,q17118,c,29000
1560777969497,726,q17162,d,2000
1560777987223,727,q4166,c,12000
1560778055057,728,q5345,c,37000
1560778105433,729,q8414,a,23000
1560778128371,730,q5309,a,17000
1560778924110,731,q3688,d,16000
1560778957889,732,q5036,a,28000
1560778987070,733,q4555,a,24000
1560779063749,734,q5667,b,67000
1560779083150,735,q4565,b,15000
1560779107015,736,q5226,a,12000
1560779136967,737,q9170,a,15000
1560779265870,738,q9179,c,122000
1560812854807,739,q6487,d,34000
1560812895102,740,q6243,a,29000
1560812975014,741,q5564,a,27000
1560813034325,742,q4554,d,16000
1560813072220,743,q5044,d,26000
1560813120538,744,q9606,a,29000
1560813177903,745,q4486,d,39000
1560813223498,746,q5057,a,27000
1560816615457,747,q5426,b,383000
1560816673589,748,q4188,a,49000
1560816717846,749,q6049,b,28000
1560816745842,750,q5669,c,20000
1560816799933,751,q4836,b,39000
1560816993296,752,q5277,c,53000
1560817040953,753,q6171,a,29000
1560818967586,754,q5648,b,7000
1560819006386,755,q5250,a,26000
1560819036300,756,q9737,d,23000
1560819094879,757,q4529,c,45000
1560819131109,758,q5649,d,21000
1560827421169,759,q5372,b,15000
1560827471639,760,q10084,b,42000
1560827539132,761,q4357,b,44000
1560827572959,762,q5353,d,27000
1560827631970,763,q5045,c,49000
1560827686557,764,q9978,a,48000
1560837969011,765,q6322,a,14000
1560837994951,766,q5092,d,21000
1560838026284,767,q6125,a,26000
1560838064324,768,q9421,a,30000
1560838117307,769,q5681,b,47000
1560838689716,770,q3687,a,114000
1560838728683,771,q6091,c,32000
1560862832263,772,q9780,a,202000
1560862871261,773,q4030,b,23000
1560863156946,774,q5657,c,27000
1560863178951,775,q4030,c,10000
1560863207343,776,q4556,c,23000
1560863824738,777,q4210,d,215000
1560864074327,778,q8825,a,38000
1560864116040,779,q4510,c,23000
1560864170793,780,q5095,b,44000
1560864227094,781,q5785,b,40000
1560864255287,782,q8363,d,20000
1560864278345,783,q4001,a,15000
1560864328155,784,q581,b,18000
1560864351163,785,q1311,c,16000
1560864374376,786,q888,a,17000
1560864392232,787,q652,a,11000
1560864417100,788,q280,b,18000
1560899401310,789,q4756,b,30000
1560899479801,790,q5133,d,70000
1560899539688,791,q5265,a,21000
1560899584460,792,q4272,b,34000
1560899617101,793,q4024,c,19000
1560899685506,794,q4767,a,33000
1560899714663,795,q5291,c,23000
1560938394598,796,q6318,c,198000
1560938437268,797,q6731,b,35000
1560938477814,798,q4250,a,23000
