timestamp,solving_id,question_id,user_answer,elapsed_time
1552909617867,120,q4507,a,17000
1553685987771,121,q4551,b,9000
1553686015933,122,q5691,d,17000
1553686048724,123,q9022,b,9000
1553686087573,124,q4810,b,23000
1553686136252,125,q4300,d,24000
1553686178272,126,q6177,c,31000
1553686233215,127,q8860,c,33000
1553686259306,128,q4539,a,5000
1553686305712,129,q5744,c,32000
1553686335730,130,q6431,b,11000
1553686353747,131,q9068,b,9000
1553686377125,132,q3772,a,7000
1553686400172,133,q3914,d,12000
1553686614473,134,q5652,c,32000
1553686638751,135,q9398,a,12000
1553686670236,136,q5413,d,22000
1553686708443,137,q6511,c,26000
1553932842670,138,q3796,a,5000
1553932869704,139,q8583,b,12000
1553932915465,140,q3695,a,30000
1553932943769,141,q6188,b,8000
1553932973420,142,q4783,c,11000
1553933025852,143,q9478,c,42000
1553933058226,144,q4440,d,23000
1553933077130,145,q6185,b,8000
1553933108276,146,q5957,d,12000
1553933147217,147,q8940,a,25000
1554862746538,148,q5313,c,43000
1554862774112,149,q4521,d,15000
1554862811231,150,q5648,b,20000
1554862836682,151,q9344,d,11000
1555730661036,152,q5780,a,6000
1555730710234,153,q5078,a,19000
1555730743649,154,q3921,a,10000
1555730784294,155,q17082,c,24000
1555730809564,156,q9579,b,16000
1555730851406,157,q5943,a,20000
1555991706166,158,q6547,c,22000
1555991744518,159,q8506,a,19000
1555991760868,160,q4600,b,5000
1555991779038,161,q5001,b,10000
1555991829133,162,q4499,c,24000
1555991885853,163,q9804,d,28000
1555991924822,164,q6740,c,14000
1555991953104,165,q5768,b,19000
1555991988064,166,q3977,a,17000
1555992017123,167,q10302,b,20000
1556977273198,168,q5608,d,14000
1556977319651,169,q6369,b,23000
1556977360725,170,q5763,b,15000
1556977545880,171,q9995,d,23000
1556977582760,172,q4103,c,15000
1556977612974,173,q6138,d,15000
1556977659297,174,q5040,d,23000
1556977681101,175,q9811,c,11000
1557132165327,176,q4743,c,32000
1557132184106,177,q4172,b,4000
