timestamp,solving_id,question_id,user_answer,elapsed_time
1564130152352,56,q6696,a,30000
1564130152356,56,q6693,d,30000
1564130152426,56,q6694,c,30000
1564130299308,57,q6673,a,29500
1564130299351,57,q6676,b,29500
1564130299386,57,q6674,d,29500
1564130299407,57,q6675,d,29500
1564323524868,58,q6670,c,30500
1564323524890,58,q6671,c,30500
1564323524906,58,q6669,d,30500
1564323525117,58,q6672,d,30500
1564323727134,59,q6977,c,23250
1564323727211,59,q6978,a,23250
1564323727242,59,q6979,a,23250
1564323727287,59,q6980,a,23250
1564323828582,60,q6833,d,18500
1564323828596,60,q6836,d,18500
1564323828597,60,q6834,b,18500
1564323828686,60,q6835,b,18500
1564323916692,61,q6885,a,15500
1564323916694,61,q6886,d,15500
1564323916719,61,q6887,a,15500
1564323916745,61,q6888,d,15500
1564570488051,62,q10645,c,46250
1564570488073,62,q10643,a,46250
1564570488085,62,q10644,a,46250
1564570488092,62,q10642,a,46250
1564571591154,63,q6774,a,33500
1564571591158,63,q6776,c,33500
1564571591166,63,q6773,d,33500
1564571591188,63,q6775,c,33500
1564571689533,64,q6764,b,18500
1564571689650,64,q6763,b,18500
1564571689726,64,q6761,a,18500
1564571689785,64,q6762,b,18500
1564571774291,65,q6665,c,15750
1564571774292,65,q6668,a,15750
1564571774348,65,q6667,c,15750
1564571774432,65,q6666,b,15750
1564753974030,66,q6800,a,31250
1564753974085,66,q6797,b,31250
1564753974121,66,q6798,a,31250
1564753974217,66,q6799,a,31250
1564754162529,67,q6778,a,38750
1564754162550,67,q6777,c,38750
1564754162673,67,q6780,b,38750
1564754164112,67,q6779,a,38750
1564754333242,68,q6556,b,36000
1564754333242,68,q6553,a,36000
1564754333251,68,q6555,a,36000
1564754333269,68,q6554,c,36000
1564754462590,69,q6919,b,22250
1564754462613,69,q6918,a,22250
1564754462616,69,q6917,c,22250
1564754462649,69,q6920,c,22250
1564838085868,70,q6561,a,32500
1564838085879,70,q6562,b,32500
1564838085917,70,q6564,a,32500
1564838086014,70,q6563,b,32500
1564838247267,71,q6640,a,28750
1564838247304,71,q6639,c,28750
1564838247314,71,q6638,c,28750
1564838247362,71,q6637,a,28750
1564838398384,72,q6927,d,24250
1564838398390,72,q6925,c,24250
1564838398421,72,q6928,a,24250
1564838398430,72,q6926,b,24250
1564838568217,73,q6874,c,28750
1564838568230,73,q6873,d,28750
1564838568236,73,q6875,d,28750
1564838568245,73,q6876,a,28750
1564921368237,74,q6685,b,3000
1564921368444,74,q6687,d,3000
1564921368480,74,q6688,b,3000
1564921368493,74,q6686,a,3000
1564921397975,75,q6983,c,5000
1564921398015,75,q6982,c,5000
1564921398016,75,q6984,b,5000
1564921398026,75,q6981,b,5000
1564921420714,76,q6843,b,3000
1564921420785,76,q6841,c,3000
1564921420841,76,q6844,c,3000
1564921420848,76,q6842,b,3000
1564921438466,77,q6808,a,2500
1564921438494,77,q6807,a,2500
1564921438596,77,q6806,c,2500
1564921438646,77,q6805,c,2500
1564996989629,78,q6992,a,21250
1564996989630,78,q6989,a,21250
1564996989652,78,q6991,b,21250
1564996989669,78,q6990,c,21250
1564997155716,79,q6851,d,27000
1564997155728,79,q6852,c,27000
1564997155738,79,q6850,d,27000
1564997155767,79,q6849,c,27000
1564997288434,80,q6796,a,24000
1564997288457,80,q6794,b,24000
1564997288462,80,q6793,b,24000
1564997288475,80,q6795,d,24000
1564997445434,81,q6986,c,25750
1564997445444,81,q6985,a,25750
1564997445450,81,q6988,a,25750
1564997445461,81,q6987,d,25750
1565075722028,82,q6907,a,49000
1565075722056,82,q6906,c,49000
1565075722072,82,q6905,b,49000
1565075722132,82,q6908,b,49000
1565075907358,83,q6879,c,30750
1565075907422,83,q6877,a,30750
1565075907549,83,q6880,d,30750
1565075907568,83,q6878,d,30750
1565076175462,84,q10641,b,41250
1565076175486,84,q10640,d,41250
1565076175499,84,q10639,b,41250
1565076176543,84,q10638,c,41250
1565076374273,85,q6817,a,33500
1565076374275,85,q6819,c,33500
1565076374282,85,q6818,b,33500
1565076374289,85,q6820,d,33500
1565166685774,86,q6904,a,39750
1565166685825,86,q6901,d,39750
1565166685838,86,q6902,a,39750
1565166685893,86,q6903,d,39750
1565167406319,87,q6781,a,50750
1565167406321,87,q6784,b,50750
1565167406334,87,q6783,b,50750
1565167406338,87,q6782,a,50750
1565168609415,88,q6660,b,42250
1565168609415,88,q6658,c,42250
1565168609427,88,q6659,c,42250
1565168609428,88,q6657,b,42250
1565168859127,89,q6770,d,27750
1565168859132,89,q6769,b,27750
1565168859139,89,q6771,b,27750
1565168859151,89,q6772,b,27750
1565360464921,90,q6921,b,13500
1565360465183,90,q6922,b,13500
1565360465187,90,q6923,a,13500
1565360465187,90,q6924,c,13500
1565360571981,91,q6790,a,19250
1565360571986,91,q6792,b,19250
1565360572035,91,q6791,d,19250
1565360572128,91,q6789,a,19250
1565360661404,92,q6862,d,18000
1565360661410,92,q6864,d,18000
1565360661455,92,q6863,b,18000
1565360661549,92,q6861,c,18000
1565360743799,93,q6788,d,14750
1565360743813,93,q6786,a,14750
1565360743834,93,q6787,c,14750
1565360743962,93,q6785,d,14750
1565448431174,94,q6644,a,23000
1565448431176,94,q6641,a,23000
1565448431235,94,q6642,c,23000
1565448431327,94,q6643,a,23000
1565448571738,95,q6995,c,29250
1565448571761,95,q6996,c,29250
1565448571766,95,q6994,d,29250
1565448571818,95,q6993,a,29250
1565448664989,96,q10649,a,19000
1565448664990,96,q10648,c,19000
1565448664992,96,q10647,a,19000
1565448665038,96,q10646,b,19000
1565448740554,97,q6682,c,13000
1565448740560,97,q6681,b,13000
1565448740581,97,q6683,c,13000
1565448740592,97,q6684,c,13000
1565599615726,98,q6565,a,35750
1565599615744,98,q6567,c,35750
1565599615765,98,q6566,b,35750
1565599615871,98,q6568,d,35750
1565599939607,99,q6801,c,37500
1565599939610,99,q6803,a,37500
1565599939636,99,q6804,c,37500
1565599939685,99,q6802,c,37500
1565600081262,100,q6910,c,21250
1565600081300,100,q6911,b,21250
1565600081301,100,q6909,a,21250
1565600081324,100,q6912,b,21250
1565600247049,101,q6899,c,31500
1565600247056,101,q6898,b,31500
1565600247057,101,q6897,a,31500
1565600247058,101,q6900,a,31500
1565689197286,102,q6846,b,11250
1565689197291,102,q6845,b,11250
1565689197311,102,q6847,c,11250
1565689197321,102,q6848,b,11250
1565689342533,103,q6824,b,25250
1565689342533,103,q6821,d,25250
1565689342554,103,q6823,a,25250
1565689342583,103,q6822,a,25250
1565689476463,104,q6558,b,25250
1565689476467,104,q6557,d,25250
1565689476498,104,q6559,c,25250
1565689476500,104,q6560,c,25250
1565689609939,105,q6866,b,24500
1565689609942,105,q6867,d,24500
1565689609951,105,q6865,c,24500
1565689610026,105,q6868,a,24500
1565772071370,106,q6935,b,39750
1565772071379,106,q6934,a,39750
1565772071398,106,q6936,a,39750
1565772071548,106,q6933,c,39750
1565772339587,107,q6816,c,49750
1565772339596,107,q6813,a,49750
1565772339607,107,q6814,c,49750
1565772339629,107,q6815,b,49750
1565772538256,108,q6679,d,36000
1565772538277,108,q6680,d,36000
1565772538282,108,q6677,c,36000
1565772538303,108,q6678,b,36000
1571369063000,109,q11625,c,750
1571369063000,109,q11624,c,750
1571369063000,109,q11623,c,750
1571369064000,109,q11626,c,750
1571369080000,110,q10705,a,500
1571369080000,110,q10707,a,500
1571369080000,110,q10704,a,500
1571369081000,110,q10706,a,500
1571369106000,111,q10876,b,4250
1571369107000,111,q10877,b,4250
1571369107000,111,q10879,b,4250
1571369107000,111,q10878,b,4250
1571369119000,112,q10345,c,1000
1571369119000,112,q10344,c,1000
1571369119000,112,q10346,c,1000
1571369119000,112,q10347,c,1000
1571369140000,113,q7871,a,1600
1571369140000,113,q7873,a,1600
1571369140000,113,q7875,a,1600
1571369140000,113,q7872,a,1600
1571369140000,113,q7874,a,1600
1571369156000,114,q7609,b,1000
1571369156000,114,q7610,b,1000
1571369156000,114,q7608,b,1000
1571369156000,114,q7612,b,1000
1571369156000,114,q7611,b,1000
1571369173000,115,q7763,d,3000
1571369174000,115,q7764,d,3000
1571369198000,116,q2410,c,1333
1571369198000,116,q2411,c,1333
1571369198000,116,q2409,c,1333
1571369211000,117,q1822,a,1333
1571369211000,117,q1823,a,1333
1571369211000,117,q1821,a,1333
1571369222000,118,q2230,b,1000
1571369223000,118,q2231,b,1000
1571369223000,118,q2229,b,1000
1571369233000,119,q1763,d,666
1571369233000,119,q1762,d,666
1571369233000,119,q1761,d,666
1571369243000,120,q2214,a,1000
1571369244000,120,q2216,a,1000
1571369244000,120,q2215,a,1000
1571455915000,121,q7476,a,2000
1571455915000,121,q7478,a,2000
1571455915000,121,q7477,a,2000
1571455915000,121,q7479,a,2000
1571455915000,121,q7475,a,2000
1571455930000,122,q7542,a,600
1571455930000,122,q7544,a,600
1571455930000,122,q7541,a,600
1571455930000,122,q7543,a,600
1571455930000,122,q7540,a,600
1571455944000,123,q7307,c,1000
1571455944000,123,q7308,c,1000
1571455944000,123,q7306,c,1000
1571455963000,124,q2355,b,1000
1571455963000,124,q2357,b,1000
1571455963000,124,q2356,b,1000
1571455977000,125,q2115,c,1000
1571455977000,125,q2116,c,1000
1571455977000,125,q2117,c,1000
1571455991000,126,q1723,a,1333
1571455991000,126,q1724,a,1333
1571455991000,126,q1722,a,1333
1571456010000,127,q2245,b,1666
1571456010000,127,q2244,b,1666
1571456010000,127,q2246,b,1666
1571456026000,128,q2390,b,2333
1571456026000,128,q2389,b,2333
1571456026000,128,q2388,b,2333
1571542116000,129,q1514,b,1000
1571542116000,129,q1512,b,1000
1571542116000,129,q1513,b,1000
1571542128000,130,q1733,c,1000
1571542128000,130,q1732,c,1000
1571542128000,130,q1731,c,1000
1571542140000,131,q1634,a,1333
1571542140000,131,q1632,a,1333
1571542140000,131,q1633,a,1333
1571542151000,132,q2398,d,666
1571542151000,132,q2399,d,666
1571542151000,132,q2397,d,666
1571542165000,133,q1737,b,1333
1571542165000,133,q1739,b,1333
1571542165000,133,q1738,b,1333
1571542181000,134,q10348,a,750
1571542181000,134,q10350,a,750
1571542181000,134,q10351,a,750
1571542181000,134,q10349,a,750
1571542195000,135,q11925,d,1000
1571542195000,135,q11923,d,1000
1571542195000,135,q11924,d,1000
1571542195000,135,q11926,d,1000
1571542207000,136,q11938,b,750
1571542207000,136,q11936,b,750
1571542207000,136,q11937,b,750
1571542207000,136,q11935,b,750
1571542218000,137,q11879,c,500
1571542219000,137,q11881,c,500
1571542219000,137,q11880,c,500
1571542219000,137,q11882,c,500
1571627832000,138,q7096,a,1250
1571627832000,138,q7098,a,1250
1571627832000,138,q7099,a,1250
1571627832000,138,q7097,a,1250
1571627847000,139,q7335,b,750
1571627847000,139,q7338,b,750
1571627847000,139,q7336,b,750
1571627847000,139,q7337,b,750
1571627864000,140,q17446,a,1000
1571627865000,140,q17449,a,1000
1571627865000,140,q17448,a,1000
1571627865000,140,q17447,a,1000
1571627865000,140,q17450,a,1000
1571627890000,141,q17501,d,1250
1571627890000,141,q17498,d,1250
1571627890000,141,q17499,d,1250
1571627891000,141,q17500,d,1250
1571627914000,142,q10844,b,3250
1571627914000,142,q10846,b,3250
1571627914000,142,q10845,b,3250
1571627914000,142,q10847,b,3250
1571627927000,143,q17495,d,750
1571627927000,143,q17497,d,750
1571627927000,143,q17496,d,750
1571627927000,143,q17494,d,750
1571627939000,144,q10778,a,750
1571627939000,144,q10777,a,750
1571627939000,144,q10776,a,750
1571627939000,144,q10779,a,750
1571973988000,145,q17562,a,800
1571973988000,145,q17564,a,800
1571973988000,145,q17563,a,800
1571973988000,145,q17561,a,800
1571973988000,145,q17560,a,800
1571974003000,146,q17742,c,1000
1571974003000,146,q17740,c,1000
1571974003000,146,q17739,c,1000
1571974003000,146,q17741,c,1000
1571974003000,146,q17743,c,1000
1571974018000,147,q7718,c,750
1571974018000,147,q7719,c,750
1571974018000,147,q7717,c,750
1571974018000,147,q7720,c,750
1571974037000,148,q6618,b,750
1571974037000,148,q6620,b,750
1571974037000,148,q6619,b,750
1571974037000,148,q6617,b,750
1571974051000,149,q11755,c,500
1571974052000,149,q11756,c,500
1571974052000,149,q11758,c,500
1571974052000,149,q11757,c,500
1571974068000,150,q6958,a,1000
1571974068000,150,q6957,a,1000
1571974068000,150,q6960,a,1000
1571974068000,150,q6959,a,1000
1571974080000,151,q11801,d,750
1571974080000,151,q11802,d,750
1571974080000,151,q11800,d,750
1571974080000,151,q11799,d,750
1571974133000,152,q17721,a,1333
1571974133000,152,q17720,a,1333
1571974133000,152,q17719,a,1333
1571974146000,153,q2185,c,1333
1571974146000,153,q2184,c,1333
1571974146000,153,q2186,c,1333
1571974160000,154,q2314,b,1000
1571974161000,154,q2313,b,1000
1571974161000,154,q2315,b,1000
1571974173000,155,q17631,a,1000
1571974173000,155,q17633,a,1000
1571974173000,155,q17632,a,1000
1571974185000,156,q2047,d,1000
1571974185000,156,q2048,d,1000
1571974185000,156,q2046,d,1000
