timestamp,solving_id,question_id,user_answer,elapsed_time
1541889546878,124,q895,c,20000
1541895389725,125,q1186,b,13000
1541895414895,126,q699,b,17000
1541895442776,127,q1369,c,18000
1541895468681,128,q1097,b,13000
1541895504175,129,q504,b,14000
1541895527221,130,q1347,b,13000
1541895554103,131,q1359,a,18000
1541895584007,132,q503,b,19000
1543078889788,133,q1030,b,22000
1543078921139,134,q375,a,20000
1543079006989,135,q854,b,19000
1543079037203,136,q254,c,20000
1543079066274,137,q825,c,17000
1543079102965,137,q825,b,15000
1543079134983,138,q573,a,16000
1543079167612,139,q1240,b,17000
1543079195406,140,q956,a,20000
1543079222239,141,q1132,a,17000
1543079253419,142,q1266,c,16000
1544810684238,143,q856,b,19000
1544810919190,144,q1229,a,16000
1544810947392,145,q699,a,17000
1544810990433,146,q261,c,21000
1544811021208,147,q323,a,20000
1544811045065,148,q1146,c,16000
1544811083918,149,q406,b,25000
1544848235990,150,q1297,c,15000
1544848263350,151,q758,b,17000
1544848292025,152,q447,a,15000
1544848329692,153,q970,b,16000
1544848349969,154,q308,a,11000
1544848374009,155,q1368,c,17000
1544848406110,156,q1314,c,20000
1544848430595,157,q594,a,16000
1544848529985,158,q3356,c,24333
1544848530008,158,q3355,d,24333
1544848530032,158,q3354,b,24333
1544848616939,159,q2951,a,25000
1544848616941,159,q2949,d,25000
1544848616946,159,q2950,d,25000
1544848707421,160,q2859,c,26666
1544848707456,160,q2860,b,26666
1544848707471,160,q2861,d,26666
