timestamp,solving_id,question_id,user_answer,elapsed_time
1565843664043,176,q4406,c,32000
1565843827022,177,q4446,c,74000
1565844016040,178,q5618,a,47000
1565853021070,179,q5611,d,108000
1565859977406,180,q4077,a,63000
1565861978545,181,q4592,a,49000
1565862214740,182,q4321,a,39000
1565862642440,183,q5731,c,41000
1565862689750,184,q6269,d,27000
1565862803664,185,q5240,a,70000
1565862942920,186,q6166,c,53000
1565863028286,187,q5046,b,23000
1571187316000,188,q3122,b,29333
1571187316000,188,q3121,d,29333
1571187316000,188,q3120,c,29333
1571187463000,189,q2632,b,28666
1571187463000,189,q2631,d,28666
1571187463000,189,q2633,a,28666
1571187624000,190,q10688,a,9000
1571187624000,190,q10690,a,9000
1571187624000,190,q10689,b,9000
1571187714000,191,q11298,b,22000
1571187714000,191,q11297,c,22000
1571187714000,191,q11296,b,22000
1571187857000,192,q2917,a,10000
1571187857000,192,q2918,a,10000
1571187857000,192,q2916,c,10000
1571187997000,193,q1587,c,29666
1571187997000,193,q1589,d,29666
1571187997000,193,q1588,b,29666
1571188093000,194,q1788,c,24666
1571188093000,194,q1789,a,24666
1571188093000,194,q1790,b,24666
1571188226000,195,q2264,a,10000
1571188226000,195,q2262,c,10000
1571188226000,195,q2263,b,10000
1571188316000,196,q2527,d,8666
1571188316000,196,q2526,a,8666
1571188316000,196,q2528,c,8666
1571188446000,197,q2408,a,27333
1571188446000,197,q2407,c,27333
1571188446000,197,q2406,d,27333
1571193928000,198,q7540,b,128200
1571193928000,198,q7542,d,128200
1571193928000,198,q7541,a,128200
1571193928000,198,q7544,b,128200
1571193928000,198,q7543,c,128200
1571194145000,199,q7604,a,36800
1571194145000,199,q7606,c,36800
1571194145000,199,q7605,b,36800
1571194145000,199,q7603,c,36800
1571194145000,199,q7607,a,36800
1571195904000,200,q7886,b,65200
1571195904000,200,q7888,a,65200
1571195904000,200,q7890,b,65200
1571195904000,200,q7889,c,65200
1571195905000,200,q7887,b,65200
1571250704000,201,q7062,d,151400
1571250704000,201,q7063,c,151400
1571250704000,201,q7060,c,151400
1571250704000,201,q7059,d,151400
1571250704000,201,q7061,b,151400
1571251374000,202,q7475,b,92800
1571251374000,202,q7479,d,92800
1571251374000,202,q7477,d,92800
1571251374000,202,q7476,c,92800
1571251374000,202,q7478,c,92800
1571252129000,203,q8215,c,120200
1571252129000,203,q8216,c,120200
1571252129000,203,q8214,c,120200
1571252129000,203,q8213,c,120200
1571252129000,203,q8212,b,120200
1571337541000,204,q8845,a,76000
1571337623000,205,q17258,a,36000
1571337702000,206,q5854,c,59000
1571337777000,207,q9451,b,64000
1571337849000,208,q8820,a,53000
1571337900000,209,q6024,a,36000
1571337941000,210,q9799,a,26000
1571337976000,211,q6050,a,20000
1571338042000,212,q9548,b,55000
1571338083000,213,q17090,a,24000
1571338110000,214,q8851,c,13000
1571338163000,215,q8931,a,43000
1571338270000,216,q17323,b,40000
1571338305000,217,q8850,d,20000
1571338339000,218,q9506,d,23000
1571345276000,219,q8809,a,53000
1571345347000,220,q9414,b,57000
1571345439000,221,q9374,c,71000
1571345527000,222,q8830,d,65000
1571345636000,223,q9803,a,88000
1571345759000,224,q6052,b,63000
1571345799000,225,q8852,d,23000
1571345849000,226,q9017,d,39000
1571345880000,227,q8848,c,21000
1571345924000,228,q9423,d,34000
1571345970000,229,q17345,c,28000
1571346011000,230,q9814,c,27000
1571346086000,231,q8910,b,40000
1571346152000,232,q5239,a,44000
1571346226000,233,q8919,c,62000
