timestamp,solving_id,question_id,user_answer,elapsed_time
1534686994907,85,q6740,c,49000
1534687104316,86,q8841,d,66000
1534687249691,87,q3914,a,34000
1534687309339,88,q3700,a,9000
1534687359367,89,q10018,c,29000
1534687438901,90,q8903,c,47000
1534687817197,91,q6837,a,77750
1534687817231,91,q6839,a,77750
1534687817246,91,q6840,b,77750
1534687817281,91,q6838,b,77750
1534688307773,92,q6902,a,52000
1534688307777,92,q6904,c,52000
1534688307849,92,q6903,a,52000
1534688307890,92,q6901,c,52000
1534730094365,93,q6930,a,61250
1534730094382,93,q6931,c,61250
1534730094431,93,q6932,b,61250
1534730094469,93,q6929,c,61250
1534730688084,94,q10845,d,46250
1534730688151,94,q10847,b,46250
1534730688158,94,q10846,b,46250
1534730688199,94,q10844,b,46250
1534731588204,95,q6993,d,94250
1534731588227,95,q6994,c,94250
1534731588262,95,q6995,b,94250
1534731588365,95,q6996,a,94250
1534733836210,96,q6853,b,48750
1534733836218,96,q6855,d,48750
1534733836226,96,q6856,b,48750
1534733836281,96,q6854,a,48750
1534734543740,97,q6825,a,68000
1534734543763,97,q6827,d,68000
1534734543773,97,q6826,c,68000
1534734543817,97,q6828,d,68000
1534818065634,98,q10616,a,56750
1534818065649,98,q10615,b,56750
1534818065719,98,q10614,c,56750
1534818065776,98,q10617,b,56750
1534818613080,99,q6946,c,57750
1534818613088,99,q6947,d,57750
1534818613134,99,q6945,c,57750
1534818613139,99,q6948,c,57750
1534819230210,100,q6657,c,50250
1534819230212,100,q6659,c,50250
1534819230236,100,q6660,a,50250
1534819230415,100,q6658,a,50250
1534847957467,101,q6949,d,54750
1534847957514,101,q6952,c,54750
1534847957536,101,q6950,a,54750
1534847957576,101,q6951,d,54750
1534848362160,102,q10859,b,40250
1534848362182,102,q10856,d,40250
1534848362196,102,q10857,c,40250
1534848362582,102,q10858,d,40250
1534848924749,103,q6900,a,39000
1534848924750,103,q6897,a,39000
1534848924795,103,q6898,b,39000
1534848924978,103,q6899,c,39000
1534849934932,104,q6851,c,88250
1534849934938,104,q6849,c,88250
1534849934984,104,q6852,c,88250
1534849934988,104,q6850,d,88250
1534850887655,105,q6831,b,59750
1534850887690,105,q6829,a,59750
1534850887694,105,q6832,a,59750
1534850887758,105,q6830,d,59750
1534857743833,106,q6598,b,78250
1534857743835,106,q6599,d,78250
1534857743849,106,q6597,b,78250
1534857743927,106,q6600,a,78250
1534917589468,107,q6237,a,47000
1534917831563,108,q5759,c,120000
1534918348973,109,q5748,b,483000
1534918474756,110,q9439,a,23000
1534918570041,111,q5682,c,49000
1534918659699,112,q5289,c,46000
1534918988346,113,q4706,c,20000
1534919047241,114,q8362,a,24000
1534919364184,115,q9579,b,35000
1534919468999,116,q6732,b,27000
1534919620528,117,q8687,a,17000
1534919669531,118,q9408,d,27000
1534919740479,119,q5768,c,25000
1534924904091,120,q5110,a,119000
1534925041613,121,q4212,a,34000
1534925184325,122,q10073,c,98000
1534925383485,123,q4204,b,24000
1534925698121,124,q4163,b,291000
1534929561934,125,q3803,b,38000
1534929650079,126,q8804,d,56000
1534932384323,127,q4528,a,59000
1534932571447,128,q3665,b,42000
1534932620984,129,q5463,a,24000
1534932687568,130,q8565,b,22000
1534932777066,131,q5677,b,41000
1534932913128,132,q5416,b,114000
1534933114869,133,q5781,a,25000
1534933216906,134,q8712,b,85000
1534933307949,135,q5667,b,38000
1534933425368,136,q5694,a,68000
1534947379131,137,q4124,a,25000
1534947565296,138,q8778,b,48000
1534947701932,139,q5705,b,28000
1534947745420,140,q8657,c,18000
1534947842270,141,q4539,b,52000
1534947966506,142,q9361,d,27000
1534948083554,143,q4538,b,41000
1534948187417,144,q5965,b,47000
1534948273639,145,q3983,c,39000
1534948372169,146,q8625,b,79000
1534948483046,147,q5638,d,23000
1534948555373,148,q5649,d,30000
1534948616192,149,q6074,a,23000
1534948669334,150,q9683,c,35000
1534948846098,151,q6147,b,54000
1534948896778,152,q3811,b,18000
1534948980377,153,q6075,b,29000
1534949222753,154,q9799,a,46000
1534949317305,155,q5406,d,49000
1534949656949,156,q5416,d,35000
1534949686164,157,q5406,a,10000
1534949874805,158,q4564,a,22000
1534949998051,159,q3909,a,60000
1534950145143,160,q9771,a,45000
1534950184269,161,q5049,a,15000
1534950269449,162,q5331,a,29000
1534950845253,163,q4489,b,34000
1534951094058,164,q8386,b,108000
1534951601356,165,q4867,c,123000
1534951783367,166,q6262,d,28000
1534951860304,167,q3935,b,46000
1534951986371,168,q9141,a,45000
1534952202485,169,q4492,c,12000
1534952286438,170,q4603,d,64000
1535003920084,171,q6869,b,93500
1535003920119,171,q6871,d,93500
1535003920149,171,q6870,b,93500
1535003920168,171,q6872,b,93500
1535018059312,172,q6991,b,313250
1535018059338,172,q6990,a,313250
1535018059344,172,q6989,a,313250
1535018059390,172,q6992,b,313250
1535018769097,173,q6636,c,65250
1535018769099,173,q6633,d,65250
1535018769113,173,q6635,a,65250
1535018769237,173,q6634,d,65250
1535350085604,174,q6950,a,23250
1535350085612,174,q6949,d,23250
1535350085616,174,q6951,d,23250
1535350085661,174,q6952,d,23250
1535388172048,175,q10651,d,57250
1535388172104,175,q10650,c,57250
1535388172132,175,q10652,b,57250
1535388172146,175,q10653,a,57250
1535388356534,176,q6910,c,40500
1535388356594,176,q6912,a,40500
1535388356625,176,q6909,d,40500
1535388356630,176,q6911,b,40500
1535388598505,177,q6876,a,55500
1535388598538,177,q6873,d,55500
1535388598546,177,q6875,b,55500
1535388598548,177,q6874,b,55500
1535415707756,178,q6681,d,30750
1535415707757,178,q6684,a,30750
1535415707775,178,q6683,d,30750
1535415707828,178,q6682,a,30750
1535415995830,179,q10882,c,35750
1535415995837,179,q10880,a,35750
1535415995859,179,q10881,a,35750
1535415995873,179,q10883,b,35750
1535501482921,180,q6915,a,41750
1535501482939,180,q6913,a,41750
1535501483038,180,q6916,d,41750
1535501483052,180,q6914,b,41750
1535501636883,181,q6937,c,35750
1535501636896,181,q6940,b,35750
1535501636907,181,q6938,c,35750
1535501636931,181,q6939,a,35750
1535507984758,182,q6559,c,46250
1535507984793,182,q6557,d,46250
1535507984822,182,q6558,b,46250
1535507984837,182,q6560,c,46250
1535508170388,183,q6604,b,43750
1535508170398,183,q6602,c,43750
1535508170418,183,q6603,d,43750
1535508170474,183,q6601,d,43750
1535508434506,184,q6663,b,42250
1535508434509,184,q6662,b,42250
1535508434510,184,q6661,c,42250
1535508434525,184,q6664,c,42250
1535508867501,185,q6879,a,95500
1535508867507,185,q6880,a,95500
1535508867508,185,q6877,d,95500
1535508867557,185,q6878,b,95500
1535553613307,186,q6801,c,67500
1535553613307,186,q6804,a,67500
1535553613335,186,q6802,a,67500
1535553613458,186,q6803,a,67500
1535554142788,187,q10731,a,45500
1535554142809,187,q10728,d,45500
1535554142831,187,q10730,a,45500
1535554142947,187,q10729,d,45500
1535554835681,188,q6934,d,40250
1535554835739,188,q6936,a,40250
1535554835782,188,q6933,d,40250
1535554835931,188,q6935,b,40250
1535558993568,189,q10638,a,104750
1535558993611,189,q10639,a,104750
1535558993625,189,q10640,d,104750
1535558993634,189,q10641,a,104750
1535559414110,190,q6684,c,15500
1535559414152,190,q6682,a,15500
1535559414174,190,q6681,d,15500
1535559414235,190,q6683,c,15500
1535560496532,191,q6845,a,98750
1535560496550,191,q6847,c,98750
1535560496566,191,q6846,c,98750
1535560496568,191,q6848,c,98750
1535561764345,192,q6879,b,26250
1535561764365,192,q6878,a,26250
1535561764379,192,q6877,c,26250
1535561764506,192,q6880,a,26250
1535585425109,193,q10836,c,46250
1535585425136,193,q10839,b,46250
1535585425142,193,q10838,c,46250
1535585425240,193,q10837,c,46250
1535585917146,194,q10636,c,63000
1535585917160,194,q10635,a,63000
1535585917162,194,q10637,c,63000
1535585917192,194,q10634,c,63000
1535644151487,194,q10636,b,18750
1535644151487,194,q10637,d,18750
1535644151516,194,q10634,c,18750
1535644151555,194,q10635,a,18750
1535645087059,195,q6942,a,63500
1535645087063,195,q6941,c,63500
1535645087073,195,q6944,a,63500
1535645087132,195,q6943,c,63500
1535646008815,196,q6688,a,82250
1535646008848,196,q6685,c,82250
1535646008863,196,q6686,c,82250
1535646008899,196,q6687,b,82250
1535646155537,197,q10715,b,30000
1535646155559,197,q10713,d,30000
1535646155571,197,q10712,b,30000
1535646155651,197,q10714,b,30000
1535646489119,198,q6790,c,67500
1535646489154,198,q6789,a,67500
1535646489156,198,q6792,b,67500
1535646489191,198,q6791,d,67500
1535795829297,199,q6666,b,67750
1535795829335,199,q6667,a,67750
1535795829349,199,q6668,b,67750
1535795829353,199,q6665,b,67750
1535796186561,200,q6927,d,67750
1535796186588,200,q6925,c,67750
1535796186592,200,q6926,d,67750
1535796186657,200,q6928,c,67750
1535796918044,201,q10655,b,33750
1535796918084,201,q10654,a,33750
1535796918173,201,q10656,a,33750
1535796918208,201,q10657,d,33750
1535813369121,202,q6696,a,139500
1535813369127,202,q6694,d,139500
1535813369182,202,q6693,d,139500
1535813369185,202,q6695,d,139500
1535814024049,203,q6812,b,59500
1535814024059,203,q6811,a,59500
1535814024063,203,q6809,a,59500
1535814024080,203,q6810,a,59500
1535986771724,204,q6989,a,70500
1535986771752,204,q6990,c,70500
1535986771765,204,q6992,a,70500
1535986771852,204,q6991,b,70500
1535987516135,205,q6770,d,96250
1535987516198,205,q6772,c,96250
1535987516204,205,q6771,b,96250
1535987516232,205,q6769,a,96250
1535987797879,206,q10803,b,66250
1535987797888,206,q10802,b,66250
1535987797893,206,q10801,c,66250
1535987797950,206,q10800,a,66250
1572705497000,207,q455,c,15000
1572705523000,208,q526,c,18000
1572705575000,209,q982,c,20000
1572705600000,210,q911,a,16000
1572705627000,211,q1257,c,20000
1572705652000,212,q976,a,16000
1572705676000,213,q1392,c,18000
1572705701000,214,q905,b,17000
1572705754000,215,q942,b,20000
1572705808000,216,q561,b,17000
1572705833000,217,q1057,a,18000
1572705882000,218,q835,b,15000
1572748024000,219,q2607,c,27000
1572748024000,219,q2609,b,27000
1572748024000,219,q2608,c,27000
1572750545000,220,q3353,c,25000
1572750545000,220,q3351,d,25000
1572750545000,220,q3352,a,25000
1572750645000,221,q11310,b,29666
1572750645000,221,q11309,c,29666
1572750645000,221,q11308,c,29666
1572750750000,222,q3161,c,30333
1572750750000,222,q3159,c,30333
1572750750000,222,q3160,a,30333
1572750873000,223,q2622,c,24333
1572750873000,223,q2624,c,24333
1572750873000,223,q2623,b,24333
1572825973000,224,q2952,b,26333
1572825974000,224,q2953,d,26333
1572825974000,224,q2954,c,26333
1572826148000,225,q2619,a,35666
1572826148000,225,q2620,d,35666
1572826148000,225,q2621,c,35666
1572826321000,226,q2809,b,27000
1572826321000,226,q2810,b,27000
1572826321000,226,q2808,c,27000
1572826472000,227,q3307,a,22666
1572826472000,227,q3308,d,22666
1572826472000,227,q3306,d,22666
1572826626000,228,q17684,a,25000
1572826626000,228,q17683,c,25000
1572826626000,228,q17685,d,25000
