timestamp,solving_id,question_id,user_answer,elapsed_time
1567499837027,128,q6919,d,51500
1567499837039,128,q6920,a,51500
1567500939679,129,q6971,b,56000
1567500939682,129,q6969,b,56000
1567500939692,129,q6972,b,56000
1567500939701,129,q6970,b,56000
1567501447190,130,q6703,b,51750
1567501447220,130,q6702,c,51750
1567501447246,130,q6704,d,51750
1567501468979,130,q6701,d,51750
1567502898920,131,q6968,a,102000
1567502898925,131,q6966,b,102000
1567502898931,131,q6967,c,102000
1567502898943,131,q6965,b,102000
1568599374438,132,q6670,c,59750
1568599374475,132,q6672,d,59750
1568599374480,132,q6671,c,59750
1568599374504,132,q6669,a,59750
1568946925342,133,q312,c,49000
1568946956835,134,q1240,c,20000
1568947012689,135,q526,c,18000
1568947077116,136,q878,a,36000
1568947112842,137,q422,a,16000
1568947146355,138,q692,a,22000
1568947192202,139,q581,b,18000
1568947237001,140,q763,a,35000
1568947317366,141,q1175,c,62000
1568947374206,142,q556,c,37000
1568947432049,143,q758,b,49000
1568947491983,144,q1157,c,33000
