timestamp,solving_id,question_id,user_answer,elapsed_time
1535501310073,102,q9392,a,10000
1535501336073,103,q4168,a,19000
1535501349508,104,q5049,a,5000
1535501367529,105,q3961,a,11000
1535501399994,106,q9993,d,26000
1535501420992,107,q5459,b,14000
1535501450200,108,q5152,b,22000
1535501481358,109,q4735,d,18000
1535501513925,110,q8988,b,26000
1535501526869,111,q5387,a,6000
1535501539096,112,q5566,a,4000
1535501557881,113,q5913,b,13000
1535501584003,114,q8852,a,20000
1535501603653,115,q6059,d,13000
1535501613919,116,q4540,c,3000
1535501623761,117,q5092,d,4000
1535501660864,118,q8540,a,30000
1535501693669,119,q5658,c,26000
1535501706201,120,q6222,b,6000
1535501731602,121,q6255,a,10000
1535501764688,122,q8880,a,24000
1535501784263,123,q6162,d,12000
1535501798556,124,q5332,d,8000
1535501825165,125,q4822,a,20000
1535501840648,126,q9196,c,9000
1535502643179,127,q4560,c,13000
1535502661146,128,q4747,a,12000
1535502964115,129,q3731,a,5000
1535502978218,130,q5152,d,7000
1535503302952,131,q6514,a,8000
1535503314889,132,q5332,a,6000
1535503618235,133,q4096,d,12000
1535503644727,134,q6222,b,21000
1535503764274,135,q157,d,22000
1535503814910,136,q39,b,21000
1535503868099,137,q110,b,22000
1535503924564,138,q11058,c,23000
1535503954749,139,q8064,c,22000
1535503986225,140,q67,c,25000
1535504015371,141,q183,d,23000
1535504049112,142,q11040,d,21000
1535504100427,143,q136,c,22000
1535504128477,144,q44,d,21000
1535597873752,145,q179,c,21000
1535597902545,146,q10968,a,20000
1535597931381,147,q71,b,21000
1535597963422,148,q8076,d,23000
1535597996935,149,q8175,a,23000
1535598027469,150,q11192,d,24000
1535598064051,151,q126,c,23000
1535598104825,152,q185,a,21000
1535598133257,153,q45,d,22000
1535598157093,154,q11197,c,18000
1535598233865,155,q385,b,20000
1535598276784,156,q1209,c,17000
1535598301328,157,q416,b,19000
1535598349755,158,q11261,a,19000
1535598394706,159,q871,c,24000
1535598585216,160,q416,a,19000
1535598615343,161,q871,b,22000
1535624507067,162,q3915,b,22000
1535624558477,163,q4563,d,31000
1535624577577,164,q8398,c,8000
1535624613619,165,q8755,d,28000
1535624652546,166,q3782,d,31000
1535624697007,167,q5773,b,36000
1535624731800,168,q6494,b,27000
1535624766759,169,q10239,b,23000
1535624794657,170,q5502,a,21000
1535624825415,171,q6087,a,21000
1535624864971,172,q5769,a,32000
