timestamp,solving_id,question_id,user_answer,elapsed_time
1502930076131,72,q2718,a,15000
1502930076135,72,q2720,a,15000
1502930076147,72,q2719,d,15000
1502930140976,73,q2690,a,20333
1502930141004,73,q2688,d,20333
1502930141016,73,q2689,c,20333
1502930190853,74,q3080,c,15666
1502930190921,74,q3079,b,15666
1502930190943,74,q3078,a,15666
1502930256987,75,q3194,c,21000
1502930257034,75,q3193,a,21000
1502930257069,75,q3192,a,21000
1502930307733,76,q3333,c,16000
1502930307926,76,q3334,d,16000
1502930307944,76,q3335,d,16000
1502930766906,77,q3006,a,17000
1502930766929,77,q3007,c,17000
1502930766938,77,q3008,a,17000
1502930815430,78,q2630,a,15333
1502930815440,78,q2628,d,15333
1502930815511,78,q2629,c,15333
1502930864303,79,q2993,d,15666
1502930864359,79,q2991,b,15666
1502930864381,79,q2992,c,15666
1502930907484,80,q3412,b,13666
1502930907561,80,q3413,d,13666
1502930907624,80,q3411,a,13666
1502931592575,81,q5759,c,22000
1502931609827,82,q5783,d,15000
1502931640516,83,q5410,a,29000
1502931658883,84,q6432,d,16000
1502931681904,85,q6482,d,21000
1502931713309,86,q6477,b,29000
1502931740004,87,q5458,c,24000
1502931892932,88,q5731,b,23000
1502931909178,89,q4854,b,14000
1502931924077,90,q5279,c,13000
1502931943317,91,q5136,c,17000
1502931961722,92,q4761,a,16000
1502931974765,93,q5789,b,11000
1502932020700,94,q3805,b,44000
1502932036944,95,q5453,d,14000
1502932052976,96,q4555,d,14000
1502932072970,97,q5294,a,18000
1502932105236,98,q5754,a,30000
1502932123692,99,q6444,b,16000
1502932134698,100,q6185,a,9000
1502932153053,101,q5307,d,16000
1502932179787,102,q4178,c,25000
1502932195588,103,q6243,b,14000
1502932207418,104,q6552,d,10000
1502932224107,105,q6442,d,14000
1502932244268,106,q5470,c,18000
1502932272271,107,q5198,b,26000
1502932313111,108,q4175,b,39000
1502932321145,109,q4486,d,6000
1502932334793,110,q5659,b,11000
1503275954815,111,q6891,d,24250
1503275954887,111,q6890,c,24250
1503275954893,111,q6889,a,24250
1503275996943,111,q6892,a,2750
1503276107655,112,q6681,c,27000
1503276107690,112,q6683,a,27000
1503276107710,112,q6684,c,27000
1503276107712,112,q6682,d,27000
1503276250095,113,q6671,c,35000
1503276250121,113,q6670,a,35000
1503276250172,113,q6669,b,35000
1503276250196,113,q6672,d,35000
1503276356899,114,q6896,b,25750
1503276356922,114,q6895,a,25750
1503276356943,114,q6894,c,25750
1503276356969,114,q6893,b,25750
1503276469378,115,q6951,d,27250
1503276469468,115,q6952,a,27250
1503276469489,115,q6949,b,27250
1503276469509,115,q6950,b,27250
1503276543064,116,q6768,b,17750
1503276543149,116,q6765,b,17750
1503276543149,116,q6767,c,17750
1503276543162,116,q6766,a,17750
1503276622242,117,q6926,b,19000
1503276622273,117,q6928,c,19000
1503276622296,117,q6927,b,19000
1503276622309,117,q6925,b,19000
1503276708471,118,q6775,a,20750
1503276708499,118,q6773,d,20750
1503276708500,118,q6776,b,20750
1503276708536,118,q6774,b,20750
