timestamp,solving_id,question_id,user_answer,elapsed_time
1527009837233,162,q4467,a,19000
1527009859087,163,q5767,b,16000
1527009887387,164,q9477,a,15000
1527009923032,165,q5995,a,8000
1527009976423,166,q5652,c,45000
1527010032077,167,q5316,c,37000
1527010058558,168,q9049,b,16000
1527038837513,169,q717,c,21000
1527040712830,169,q717,a,24000
1527040735880,170,q1368,c,17000
1527040767319,171,q1332,a,20000
1527095583022,172,q4528,d,39000
1527095811283,172,q4528,c,4000
1527095826952,173,q5272,b,9000
1527095873636,174,q4914,d,42000
1527095910445,175,q4767,b,24000
1527095937663,176,q9677,a,7000
1527095973041,177,q10018,b,27000
1527096018870,178,q4353,c,33000
1527096064548,179,q5784,c,36000
1527096084925,180,q8776,a,10000
1527096130209,181,q5257,c,39000
1527096153099,182,q8414,d,11000
1527182524407,183,q5257,a,14000
1527182813529,184,q3655,a,22000
1527182857854,185,q8414,a,26000
1527182885791,186,q4539,d,13000
1527183346321,187,q4166,b,1000
1527183354912,188,q4539,a,1000
1527183382535,189,q8855,d,22000
1527183411116,190,q4582,a,19000
1527183436500,191,q6194,d,6000
1527183483076,192,q8482,a,17000
1527183513379,193,q8598,a,19000
1527183555094,194,q8658,b,27000
1527183600996,195,q5737,c,35000
1527183633961,196,q4248,a,16000
1527183649732,197,q10244,c,7000
1527312071626,198,q5702,d,10000
1527312095329,199,q5057,b,18000
1527312138560,200,q5231,b,31000
1527312480299,200,q5231,a,24000
1527312560070,201,q6541,a,67000
1527312614266,202,q10294,d,44000
1527312645490,203,q6747,a,25000
1527312670090,204,q3916,c,19000
1527312908770,204,q3916,d,3000
1527312929529,205,q4767,a,15000
1527312966337,206,q9638,b,23000
1527313020425,207,q10236,a,24000
1527313045274,208,q3725,a,14000
1527313068179,209,q6074,b,13000
1527351064993,210,q5257,a,20000
1527351080731,211,q6074,a,8000
1527351112995,212,q3711,b,17000
1527351145886,213,q8497,a,27000
1527351170025,214,q5994,a,5000
1527351193423,215,q6183,c,17000
1527351217990,216,q4237,c,10000
1527351255410,217,q9568,a,31000
1527351318717,218,q5094,a,15000
1527351359892,219,q5306,a,32000
1527351755590,219,q5306,c,2000
1527351767115,220,q5646,c,5000
1527351782419,221,q6188,b,10000
1527351825763,221,q6188,d,2000
1527351837252,222,q5649,d,5000
1527351858797,223,q8561,c,16000
