timestamp,solving_id,question_id,user_answer,elapsed_time
1574545221000,95,q4539,d,21000
1574545268000,96,q5681,b,30000
1574545360000,97,q5040,b,29000
1574545413000,98,q8728,a,12000
1574625030000,99,q5652,c,13000
1574625088000,100,q5220,d,13000
1574625130000,101,q4992,b,21000
1574625187000,102,q8549,b,15000
1574625203000,103,q8532,d,11000
1574625270000,104,q3807,c,14000
1574625291000,105,q4596,b,11000
1574625336000,106,q9379,c,9000
1574625425000,107,q9356,c,21000
1574625492000,108,q4592,d,26000
1574625523000,109,q5094,b,18000
1574625553000,110,q5687,a,19000
1574625619000,111,q949,a,17000
1574625647000,112,q982,a,21000
1574625711000,113,q11261,a,18000
1574625754000,114,q825,c,17000
1574625793000,115,q854,a,16000
1574625818000,116,q641,a,18000
1574625841000,117,q739,a,15000
1574625863000,118,q1342,a,17000
1574625887000,119,q644,a,19000
1574625911000,120,q200,b,17000
1574625952000,121,q384,c,18000
1574625976000,122,q580,c,17000
1574626062000,123,q1789,d,19000
1574626062000,123,q1790,a,19000
1574626062000,123,q1788,a,19000
1574626134000,124,q1775,c,18666
1574626134000,124,q1773,d,18666
1574626134000,124,q1774,c,18666
1574626286000,125,q1853,a,21333
1574626286000,125,q1852,b,21333
1574626286000,125,q1851,a,21333
1574626427000,126,q2363,c,21666
1574626427000,126,q2362,a,21666
1574626427000,126,q2361,b,21666
1574626573000,127,q2393,d,25000
1574626573000,127,q2392,d,25000
1574626573000,127,q2391,a,25000
1574629891000,128,q2031,d,27666
1574629891000,128,q2032,a,27666
1574629891000,128,q2033,a,27666
1574630020000,129,q2183,a,19666
1574630020000,129,q2182,c,19666
1574630021000,129,q2181,c,19666
1574630079000,130,q1677,b,16666
1574630079000,130,q1678,a,16666
1574630079000,130,q1679,a,16666
1574630204000,131,q1734,d,22000
1574630204000,131,q1736,d,22000
1574630204000,131,q1735,b,22000
1574630363000,132,q17703,d,23666
1574630363000,132,q17701,b,23666
1574630363000,132,q17702,c,23666
1574630466000,133,q4097,b,27000
1574630492000,134,q4767,c,10000
1574630521000,135,q5031,b,10000
1574630586000,136,q5632,a,22000
1574630618000,137,q9492,c,16000
1574630650000,138,q8924,d,16000
1574630721000,139,q17258,a,37000
1574630806000,140,q4836,b,18000
1574630833000,141,q8842,b,21000
1574630942000,142,q9814,b,19000
1574631136000,143,q17584,b,52000
1574631163000,144,q8904,d,18000
1574631189000,145,q17375,a,15000
1574631252000,146,q17241,b,18000
1574631284000,147,q8596,a,20000
1574640346000,148,q6390,b,26000
1574640397000,149,q4402,a,16000
1574640437000,150,q4539,a,24000
1574640484000,151,q5681,b,13000
1574640517000,152,q5040,d,9000
1574640545000,153,q5220,b,19000
1574640559000,154,q4992,d,7000
1574640583000,155,q9379,a,15000
1574640607000,156,q9356,b,16000
1574640632000,157,q4592,a,18000
1574640664000,158,q5094,a,7000
1574640683000,159,q5687,b,11000
1574675147780,160,q3807,c,17000
1574675167455,161,q520,a,15000
1574675186370,162,q9516,a,17000
1574675213831,163,q8532,a,24000
1574675236123,164,q4992,a,20000
1574675277671,165,q8549,a,39000
1574675330839,166,q5652,a,51000
1574677103822,167,q4901,a,14000
1574677135668,168,q5332,b,22000
1574677158668,169,q4765,a,9000
1574677180463,170,q5490,b,12000
1574677214606,171,q5773,b,26000
1574677236037,172,q4187,b,11000
1574677271821,173,q9375,d,29000
1574677287687,174,q5784,d,6000
1574677298639,175,q3832,a,5000
1574677321270,176,q4462,a,14000
1574677342279,177,q4318,b,11000
1574677370842,178,q5220,d,17000
1574677439882,179,q8847,c,27000
1574677485403,180,q9534,a,14000
1574677524573,181,q5770,b,15000
1574677570675,182,q5223,a,11000
1574677594920,183,q6186,a,9000
1574677661833,184,q3847,a,9000
1574677682663,185,q9804,b,5000
1574677721625,186,q9827,d,25000
1574678172157,187,q5770,c,10000
1574678190001,188,q9516,a,13000
1574678218227,189,q4765,a,2000
1574678235891,190,q8847,d,8000
1574678275366,191,q5652,b,24000
1574678317775,192,q9804,b,3000
1574678337279,193,q5220,c,13000
1574678351819,194,q5784,d,4000
1574678371534,195,q520,a,15000
1574678387501,196,q6186,d,9000
1574678396624,197,q4187,d,3000
1574678404714,198,q3847,a,3000
1574678419388,199,q9375,d,8000
1574678447796,200,q5490,a,10000
1574678464483,201,q5332,a,10000
1574678494755,202,q3832,a,6000
1574678512478,203,q4992,a,8000
1574678564558,204,q9827,c,12000
1574678595702,205,q4318,d,14000
1574678616525,206,q4462,c,13000
1574678652475,207,q9534,b,6000
1574678668716,208,q4901,a,11000
1574678688612,209,q8549,a,12000
1574678725588,210,q8532,a,15000
1574678782121,211,q5773,b,30000
1574678808762,212,q3807,d,18000
1574678827439,213,q5223,a,7000
1574679235255,214,q7,a,22000
1574679273550,215,q8162,d,24000
1574679308895,216,q63,d,20000
1574679334790,217,q10954,c,19000
1574679354686,218,q11181,b,11000
1574679386388,219,q11012,a,21000
1574697819000,220,q7335,b,49250
1574697819000,220,q7337,d,49250
1574697819000,220,q7336,d,49250
1574697819000,220,q7338,a,49250
1574698308000,221,q7981,a,64800
1574698308000,221,q7980,c,64800
1574698308000,221,q7978,b,64800
1574698308000,221,q7982,d,64800
1574698308000,221,q7979,c,64800
1574698706000,222,q7544,b,63800
1574698706000,222,q7542,a,63800
1574698706000,222,q7541,c,63800
1574698706000,222,q7540,d,63800
1574698706000,222,q7543,c,63800
1574703400000,223,q8057,d,22000
1574703427000,224,q8103,b,20000
1574703447000,225,q28,a,9000
1574703466000,226,q11083,a,14000
1574703495000,227,q8102,a,20000
1574703528000,228,q77,c,23000
1574703661000,229,q11022,d,22000
1574703724000,230,q8074,d,21000
1574703749000,231,q160,a,9000
1574703815000,232,q10991,b,24000
1574703852000,233,q11232,d,26000
1574703883000,234,q10984,c,22000
1574703984000,235,q11115,a,20000
1574704015000,236,q11068,b,20000
1574704068000,236,q11068,a,19000
1574704092000,237,q8115,c,17000
1574704119000,238,q15,d,20000
1574704152000,239,q11175,b,20000
1574704204000,240,q8169,d,24000
1574704235000,241,q10950,a,17000
1574753961707,242,q10978,c,20000
1574753988477,243,q10987,b,21000
1574754009579,244,q8174,c,15000
1574754038162,245,q11203,a,20000
1574754071272,246,q11077,a,22000
1574754113583,247,q11020,a,21000
1574756659285,248,q9808,b,20000
1574756771934,249,q9572,d,32000
1574756875283,250,q9022,b,7000
1574756897599,251,q6497,d,15000
1574756920086,252,q4596,d,16000
1574756939284,253,q9379,c,11000
1574756953716,254,q4476,c,4000
1574756977956,255,q5783,d,17000
1574757000249,256,q9356,c,12000
1574757029317,257,q9821,a,18000
1574757171034,257,q9821,c,8000
1574757187463,258,q9827,c,11000
1574757220465,259,q5454,d,10000
1574757240888,260,q6740,c,13000
1574757279856,261,q9801,d,19000
1574757339776,262,q4848,c,21000
1574757392109,263,q4592,b,28000
1574757442472,264,q8832,c,20000
1574757463850,265,q17366,d,13000
1574757497557,266,q4544,c,27000
1574758164546,266,q4544,d,19000
1574758206268,267,q9534,b,18000
1574758246431,268,q6175,d,20000
1574758273235,269,q5094,c,10000
1574758300825,270,q8818,d,10000
1574758328595,271,q4337,b,11000
1574758362358,272,q5687,d,28000
1574758407875,273,q6390,a,24000
1574758472103,274,q6440,d,18000
1574758516122,275,q4402,c,14000
1574758570664,276,q4539,d,21000
1574758617928,277,q5681,b,30000
1574758710036,278,q5040,b,29000
1574758763427,279,q8728,a,12000
1574838379848,280,q5652,c,13000
1574838438331,281,q5220,d,13000
1574838480087,282,q4992,b,21000
1574838536978,283,q8549,b,15000
1574838553433,284,q8532,d,11000
1574838620048,285,q3807,c,14000
1574838640549,286,q4596,b,11000
1574838686102,287,q9379,c,9000
1574838775150,288,q9356,c,21000
1574838841672,289,q4592,d,26000
1574838873245,290,q5094,b,18000
1574838902873,291,q5687,a,19000
1574838969065,292,q949,a,17000
1574838996878,293,q982,a,21000
1574839060825,294,q11261,a,18000
1574839103452,295,q825,c,17000
1574839142516,296,q854,a,16000
1574839168046,297,q641,a,18000
1574839190691,298,q739,a,15000
1574839213080,299,q1342,a,17000
1574839236489,300,q644,a,19000
1574839260443,301,q200,b,17000
1574839301983,302,q384,c,18000
1574839326151,303,q580,c,17000
1574839412032,304,q1789,d,19000
1574839412033,304,q1790,a,19000
1574839412081,304,q1788,a,19000
1574839483890,305,q1774,c,18666
1574839483907,305,q1775,c,18666
1574839483913,305,q1773,d,18666
1574839635962,306,q1852,b,21333
1574839635994,306,q1853,a,21333
1574839635995,306,q1851,a,21333
1574839777207,307,q2363,c,21666
1574839777259,307,q2361,b,21666
1574839777271,307,q2362,a,21666
1574839922673,308,q2393,d,25000
1574839922683,308,q2392,d,25000
1574839922723,308,q2391,a,25000
1574843241297,309,q2033,a,27666
1574843241308,309,q2032,a,27666
1574843241320,309,q2031,d,27666
1574843370385,310,q2183,a,19666
1574843370389,310,q2182,c,19666
1574843370511,310,q2181,c,19666
1574843428649,311,q1679,a,16666
1574843428670,311,q1677,b,16666
1574843428724,311,q1678,a,16666
1574843554050,312,q1734,d,22000
1574843554059,312,q1736,d,22000
1574843554070,312,q1735,b,22000
1574843712438,313,q17702,c,23666
1574843712445,313,q17703,d,23666
1574843712464,313,q17701,b,23666
1574843816142,314,q4097,b,27000
1574843842208,315,q4767,c,10000
1574843871147,316,q5031,b,10000
1574843936185,317,q5632,a,22000
1574843968024,318,q9492,c,16000
1574843999513,319,q8924,d,16000
1574844070994,320,q17258,a,37000
1574844155597,321,q4836,b,18000
1574844183157,322,q8842,b,21000
1574844292391,323,q9814,b,19000
1574844485686,324,q17584,b,52000
1574844513022,325,q8904,d,18000
1574844538727,326,q17375,a,15000
1574844602400,327,q17241,b,18000
1574844634061,328,q8596,a,20000
1574853695576,329,q6390,b,26000
1574853746749,330,q4402,a,16000
1574853786591,331,q4539,a,24000
1574853834303,332,q5681,b,13000
1574853867112,333,q5040,d,9000
1574853894555,334,q5220,b,19000
1574853909385,335,q4992,d,7000
1574853932981,336,q9379,a,15000
1574853957212,337,q9356,b,16000
1574853981909,338,q4592,a,18000
1574854013975,339,q5094,a,7000
1574854033260,340,q5687,b,11000
1574911169146,341,q7338,a,49250
1574911169152,341,q7336,d,49250
1574911169172,341,q7337,d,49250
1574911169202,341,q7335,b,49250
1574911657749,342,q7981,a,64800
1574911657775,342,q7980,c,64800
1574911657778,342,q7978,b,64800
1574911657795,342,q7979,c,64800
1574911657798,342,q7982,d,64800
1574912056086,343,q7544,b,63800
1574912056088,343,q7542,a,63800
1574912056103,343,q7540,d,63800
1574912056124,343,q7541,c,63800
1574912056156,343,q7543,c,63800
1574916749652,344,q8057,d,22000
1574916776847,345,q8103,b,20000
1574916796477,346,q28,a,9000
1574916816346,347,q11083,a,14000
1574916844507,348,q8102,a,20000
1574916878325,349,q77,c,23000
1574917010470,350,q11022,d,22000
1574917073647,351,q8074,d,21000
1574917098645,352,q160,a,9000
1574917165252,353,q10991,b,24000
1574917201953,354,q11232,d,26000
1574917233247,355,q10984,c,22000
1574917333776,356,q11115,a,20000
1574917365083,357,q11068,b,20000
1574917418194,357,q11068,a,19000
1574917441559,358,q8115,c,17000
1574917468841,359,q15,d,20000
1574917502145,360,q11175,b,20000
1574917554164,361,q8169,d,24000
1574917585023,362,q10950,a,17000
1575027471437,363,q3160,c,1000
1575027471437,363,q3159,c,1000
1575027471437,363,q3161,c,1000
1575027611437,364,q2622,b,2333
1575027611437,364,q2624,a,2333
1575027611437,364,q2623,b,2333
1575027720437,365,q11298,a,4666
1575027720437,365,q11296,b,4666
1575027721437,365,q11297,d,4666
1575027844437,366,q3120,b,3333
1575027844437,366,q3122,c,3333
1575027844437,366,q3121,b,3333
1575027972437,367,q3414,b,3000
1575027972437,367,q3416,a,3000
1575027972437,367,q3415,a,3000
1575028066437,368,q8143,c,24000
1575028102437,369,q59,c,24000
1575028160437,370,q11046,c,27000
1575028209437,371,q10974,a,22000
1575028270437,372,q11133,b,34000
1575028321437,373,q11150,d,23000
1575028910437,374,q4596,b,19000
1575028949437,375,q5040,a,10000
1575029002437,376,q9898,a,13000
1575029034437,377,q8938,a,21000
1575029077437,378,q4316,c,17000
1575029108437,379,q3684,d,18000
1575029168437,380,q6355,d,13000
1575029199437,381,q5768,c,11000
1575029226437,382,q4319,d,18000
1575029263437,383,q4843,b,16000
1575029312437,384,q6527,d,35000
1575029362437,385,q5765,d,41000
1575029389437,386,q4318,d,5000
1575029405437,387,q5765,a,7000
1575029491437,388,q5264,a,49000
1575029519437,389,q5780,b,15000
1575029554437,390,q6261,a,26000
1575029617437,391,q3985,d,24000
1575029681437,392,q4758,b,41000
1575029754437,393,q5338,d,34000
1575029798437,394,q9647,b,21000
1575029849437,395,q8193,b,22000
1575031214437,396,q6355,b,4000
1575031237437,397,q8193,c,15000
1575031272437,398,q5979,b,15000
1575031351437,399,q6745,c,57000
1575031403437,400,q6225,b,25000
1575305837437,401,q4095,c,13000
1575305876437,402,q8846,a,19000
1575305917437,403,q5222,d,30000
1575305963437,404,q8810,d,22000
1575306020437,405,q4603,c,25000
