timestamp,solving_id,question_id,user_answer,elapsed_time
1542137216748,97,q557,c,24000
1542137245067,98,q1363,c,18000
1542137289476,99,q676,c,22000
1542137322189,100,q337,c,19000
1542137349209,101,q1162,a,21000
1542137388989,102,q402,c,22000
1542215178304,103,q562,b,23000
1542215230531,104,q400,b,17000
1542215282749,105,q598,b,17000
1542215328670,106,q957,b,24000
1542215365955,107,q769,b,16000
1542215424687,108,q775,b,24000
1542215486371,109,q710,a,34000
1542215578281,110,q1296,c,30000
1542215634778,111,q231,c,17000
1542215691033,112,q608,b,25000
1542249887135,113,q11259,b,19000
1542249931729,114,q3909,a,7000
1542249962742,115,q562,a,20000
1542249997870,116,q676,b,18000
1542250042454,117,q3973,d,13000
1542250116543,118,q4600,b,5000
1542250136927,119,q4564,a,13000
1542250171206,120,q8663,c,19000
1542250261121,121,q511,a,32000
1542250328891,122,q557,a,21000
1542299990728,123,q243,b,21000
1542300034805,124,q335,c,21000
1542300070254,125,q370,b,18000
1542300268186,125,q370,b,18000
1542300306943,126,q598,c,22000
1542300352272,127,q237,a,24000
1542300382419,128,q635,b,21000
1542300443374,129,q991,b,25000
1542300487826,130,q486,b,18000
1542300542137,131,q1010,a,18000
1542300588580,132,q1246,b,20000
1542300636325,133,q1347,b,18000
1542300703267,134,q3665,b,10000
1542300723546,135,q6087,a,13000
1542300738949,136,q4190,a,8000
1542300757388,137,q9130,d,12000
1542300775155,138,q5780,a,11000
1542300805069,139,q5736,b,13000
1542300843314,140,q4545,c,31000
1542300870427,141,q8921,d,20000
1542300985293,142,q9578,a,59000
1542301058679,143,q6740,c,27000
1542301184607,144,q5381,a,14000
1542301213934,145,q10134,c,13000
1542301239030,146,q4477,c,8000
1542301268165,147,q4816,d,19000
1542301558021,147,q4816,b,13000
1542301592011,148,q4551,d,12000
1542301648563,149,q8653,b,40000
1542301693114,150,q9960,c,35000
1542301769860,151,q6020,b,27000
1542301830748,152,q5393,d,43000
1542301873106,153,q3682,a,17000
1542301910679,154,q10290,c,26000
1542825247916,155,q6110,a,20000
1542825347650,156,q5348,b,49000
1542825391054,157,q6501,d,18000
1542825481981,158,q8589,a,3000
1542825525348,159,q4166,c,21000
1542825545847,160,q4591,a,4000
1542825648171,161,q4490,a,69000
1542825667901,162,q8696,c,8000
1542825743950,163,q6745,d,21000
1542825765014,164,q5594,d,13000
1543086954826,165,q4557,d,65000
1543087032404,166,q8550,b,33000
1543087097392,167,q5040,c,33000
1543087135442,168,q9612,a,16000
1543087185075,169,q3760,a,39000
1543087242286,170,q10143,d,47000
1543153039683,171,q398,c,21000
1543153081544,172,q301,a,20000
1543497316433,173,q4896,d,17000
1543497868600,174,q5092,a,98000
1543497909436,175,q4896,a,11000
1543497963188,176,q5391,d,41000
1543498242920,176,q5391,a,9000
1543498287491,177,q5223,a,10000
1543498335315,178,q5743,d,31000
1543498411458,179,q8734,c,25000
1543498456047,180,q3807,c,6000
1543498514700,181,q5410,c,49000
1543498564103,182,q6253,c,26000
1543498620210,183,q8977,d,25000
1543498729807,184,q5221,b,44000
