timestamp,solving_id,question_id,user_answer,elapsed_time
1531175640068,84,q210,b,17000
1531175670167,85,q370,c,16000
1531175706923,86,q794,a,30000
1531175724745,87,q1304,a,9000
1531175745574,88,q1010,a,14000
1531175898982,89,q5468,b,12000
1531175919799,90,q6725,c,14000
1531175932350,91,q4697,c,6000
1531175961410,92,q9119,d,24000
1531175997009,93,q6261,d,28000
1531176018634,94,q6139,b,14000
1531176055316,95,q5329,b,31000
1531176099989,96,q10005,d,38000
1531176164493,97,q5681,d,58000
1531176186249,98,q6749,d,17000
1531176261101,99,q4775,b,19000
1531176279551,100,q9727,d,12000
1531176319971,101,q4753,d,33000
1531176367053,102,q5045,c,40000
1531176396133,103,q5114,a,21000
1531176425620,104,q9039,c,22000
1531176468273,105,q4166,c,36000
1531176488491,105,q4166,b,3000
1531176497614,106,q4539,a,3000
1531176524594,107,q5787,a,23000
1531176544958,108,q5433,d,14000
1531176572765,109,q8954,a,21000
1531176860258,110,q4597,a,18000
1531176886176,111,q8074,d,21000
1531177077310,112,q4400,b,14000
1531177100060,113,q485,b,18000
1531177122146,114,q764,b,15000
1531177146766,115,q11263,b,18000
1531177169411,116,q3774,d,18000
1531177184536,117,q5322,c,4000
1531177205239,118,q4732,d,16000
1531177215883,119,q8074,c,5000
1531177238423,120,q503,b,18000
1531177260249,121,q834,a,16000
1531349712166,122,q1231,c,16000
1531349765729,123,q1290,c,16000
1531349795841,124,q1152,c,15000
1531349835294,125,q289,a,21000
1531349866052,126,q1189,b,16000
1531349895347,127,q346,a,16000
1531349950482,128,q654,b,14000
1531350015687,129,q243,c,19000
1531350064432,130,q412,a,18000
1531350103952,131,q519,c,16000
1531350184943,132,q4536,a,12000
1531350212104,133,q4596,c,21000
1531350227598,134,q3915,c,10000
1531350254335,135,q9080,c,18000
1531350265079,136,q5313,c,4000
1531350279887,137,q5987,a,9000
1531350304112,138,q6175,b,18000
1531350531278,139,q5405,d,27000
1531350545724,140,q6175,d,5000
1531350578570,141,q9828,a,29000
1531350601688,142,q5289,b,17000
1531350642139,143,q4477,a,26000
1531574637385,144,q1389,c,16000
1531574658324,145,q482,b,12000
1531574671763,146,q317,a,7000
1531574694207,147,q1006,c,17000
1531574713950,148,q1039,a,14000
1531574735502,149,q1396,b,16000
1531574758662,150,q1049,b,14000
1531574779123,151,q287,a,14000
1531574799521,152,q1178,c,14000
1531574821207,153,q400,b,15000
1531574876772,154,q6494,c,17000
1531574913120,155,q9529,a,29000
1531574939962,156,q5743,d,13000
1531574966220,157,q5724,b,9000
1531575002984,158,q4820,d,29000
1531575037259,159,q10268,c,27000
1531575062038,160,q5623,b,13000
1531575095040,161,q4490,b,19000
1531575126320,162,q3935,b,21000
1531575178272,163,q10108,a,29000
1531575351556,164,q5987,a,20000
1531575386874,165,q6243,a,24000
1531575408491,166,q794,c,16000
1531575429060,167,q6242,a,16000
1531575443840,168,q5371,a,9000
1531575462285,169,q6442,b,14000
1531575482969,170,q298,c,13000
1531575494778,171,q4539,d,6000
1531575520267,172,q11263,b,18000
1531575535430,173,q5289,c,10000
1531575559147,174,q9375,a,14000
1532306302676,175,q1080,b,17000
1532306324693,176,q275,c,15000
1532306349709,177,q331,c,17000
1532306375189,178,q1067,a,16000
1532306401223,179,q284,c,17000
1532306653703,179,q284,b,13000
1532306676498,180,q289,b,16000
1532306697860,181,q983,a,16000
1532306723141,182,q957,b,17000
1532306746758,183,q1079,b,12000
1532306770703,184,q1349,c,15000
1532306787362,185,q350,a,11000
1532306864239,186,q4729,c,20000
1532306910092,187,q4474,b,36000
1532306936617,188,q3779,d,18000
1532306959693,189,q10144,b,14000
1532306978431,190,q5064,c,12000
1532307010063,191,q5286,c,22000
1532307037625,192,q5475,a,18000
1532307076178,193,q9971,c,31000
1532307118334,194,q5757,c,34000
1532307151147,195,q5664,c,24000
1532671998109,196,q729,b,19000
1532672017603,197,q769,b,10000
1532672042917,198,q1269,b,18000
1532672081700,199,q597,a,16000
1532672102097,200,q1180,c,12000
1532672119492,201,q198,a,10000
1532672139440,202,q1196,b,14000
1532672155668,203,q945,a,11000
1532672176011,204,q1383,b,14000
1532672199288,205,q1340,a,17000
1532672240588,206,q4516,d,19000
1532672271094,207,q9128,b,24000
1532672295668,208,q5316,d,18000
1532672324583,209,q6224,d,19000
1532672348500,210,q5206,a,16000
1532672375098,211,q8811,a,21000
1532672401756,212,q6177,d,19000
1532672452639,213,q4277,d,42000
1532672737742,214,q8482,a,9000
1532672791365,215,q9950,c,48000
1532673216183,216,q4277,b,32000
1532673226978,217,q4521,a,3000
1532762074636,218,q220,a,17000
1532762174374,219,q467,a,18000
1532762202535,220,q205,a,18000
1532762231619,221,q230,b,19000
1532762254112,222,q449,b,17000
1532762281657,223,q334,b,16000
1532762306039,224,q523,c,17000
1532762329480,225,q674,c,16000
1532762358122,226,q843,a,17000
1532762378813,227,q1323,a,14000
1532762459004,228,q4646,d,9000
1532762482909,229,q8669,a,16000
1532762514274,230,q6193,a,24000
1532762544588,231,q10189,a,23000
1532762563893,232,q3961,a,11000
1532762607392,233,q5401,c,34000
1532762635890,234,q4321,a,21000
1532762664448,235,q9361,c,22000
1532762688067,236,q6437,a,16000
1532762712620,237,q5992,a,18000
1532762857949,238,q4516,c,3000
1532762865810,239,q4166,b,3000
1532762887113,240,q4732,d,16000
1532762910651,241,q281,a,18000
1532762933734,242,q957,b,19000
1532762955712,243,q1036,b,17000
1532762997002,244,q11263,b,18000
1532763013206,245,q4564,a,12000
1532763021757,246,q5401,d,4000
1532763043159,247,q1189,c,16000
1532763069201,248,q254,b,19000
1532763114874,249,q1231,b,17000
1532763128760,250,q6261,a,8000
1532763140133,251,q4646,d,5000
1532763163211,252,q9529,c,18000
1532763177647,253,q3928,b,10000
1532763194269,254,q10144,b,9000
1533209856469,255,q1012,b,13000
1533209879252,256,q870,b,17000
1533209899786,257,q536,a,8000
1533209933772,258,q573,c,27000
1533209963202,259,q701,a,19000
1533209977346,260,q723,a,9000
1533209995756,261,q322,b,13000
1533210016539,262,q1294,c,15000
1533210037441,263,q1174,c,15000
1533210054908,264,q923,b,11000
1533210177030,265,q6390,b,22000
1533210200468,266,q9896,c,17000
1533210221152,267,q5391,a,15000
1533210234365,268,q3756,c,6000
1533210542769,269,q5433,b,10000
1533210554274,270,q3756,a,5000
1533210584396,271,q6523,b,23000
1533210609033,272,q8534,d,18000
1533210622352,273,q6067,a,7000
1533210650068,274,q6497,d,18000
1533210687952,275,q6125,a,30000
1533210714068,276,q6314,d,20000
1533877125170,277,q342,c,17000
1533877149218,278,q772,a,18000
1533877309421,279,q1205,a,43000
1533877361118,280,q716,b,11000
1533877383676,281,q477,b,17000
1533877414482,282,q837,b,22000
1533877432886,283,q1284,b,12000
1533877453470,284,q1167,b,16000
1533877478965,285,q722,b,20000
1533877508463,286,q389,a,18000
1533877555420,287,q3684,d,15000
1533877576388,288,q5079,b,12000
1533877597896,289,q5321,b,15000
1533877673438,290,q9190,b,30000
1533877696481,291,q5772,d,17000
1533877723701,292,q8700,a,21000
1533877746128,293,q5284,c,16000
1533877768016,294,q9396,b,16000
1533877789617,295,q4467,c,15000
1533877803877,296,q3676,d,7000
1533966618947,297,q1254,b,17000
1533966643748,298,q751,a,11000
1533966676364,299,q486,b,16000
1533966708919,300,q1111,a,17000
1533966737068,301,q951,a,20000
1533966771820,302,q1169,c,16000
1533966797494,303,q496,b,14000
1533966825841,304,q1032,c,18000
1533966863383,305,q871,b,26000
1533966888264,306,q1232,c,17000
1533966922636,307,q4601,c,6000
1533966937323,308,q10187,c,8000
1533966956510,309,q3929,d,13000
1533966972331,310,q5097,a,6000
1533967003572,311,q4402,b,25000
1533967027666,312,q10226,b,13000
1533967049898,313,q3759,a,13000
1533967087051,314,q5682,c,21000
1533967115120,315,q6186,d,22000
1533967154739,316,q9954,d,27000
1534041203891,317,q212,b,17000
1534041227881,318,q1225,c,15000
1534041250993,319,q343,a,15000
1534041279158,320,q469,b,21000
1534041307625,321,q660,b,10000
1534041326249,322,q688,a,13000
1534041347758,323,q926,a,15000
1534041375677,324,q1260,c,12000
1534041399707,325,q252,a,15000
1534041445750,326,q848,b,14000
1534041528572,327,q3972,a,23000
1534041545061,328,q9612,a,10000
1534041571006,329,q5780,b,19000
1534041601759,330,q8193,b,24000
1534041611970,331,q5233,a,5000
1534041629044,332,q5054,a,10000
1534041660560,333,q4018,c,26000
1534041679657,334,q9693,a,14000
1534041690632,335,q6184,b,4000
1534041701543,336,q4478,a,4000
1534041823085,337,q957,c,17000
1534041854956,338,q252,a,11000
1534041871084,339,q10144,b,12000
1534041891989,340,q9328,d,16000
1534041998761,341,q2630,a,33666
1534041999631,341,q2629,d,33666
1534042000387,341,q2628,a,33666
1534042064639,342,q8811,c,8000
1534042077812,343,q4320,a,9000
1534042091307,344,q11262,a,9000
1534042113749,345,q11259,c,17000
1534042128037,346,q5329,b,8000
1534042185305,347,q298,c,14000
1534042198561,348,q4597,a,9000
1534042213410,349,q3915,c,10000
1534042236704,350,q6390,b,19000
1534042256030,351,q5045,c,16000
1534042278635,352,q887,c,18000
1534042293118,353,q4775,b,10000
1534042315985,354,q254,a,17000
1534042374587,355,q11259,b,16000
1534042395818,356,q322,b,17000
1534042407470,357,q4827,a,8000
1534042422600,358,q6314,a,11000
1534042497115,359,q1205,c,16000
1534042517415,360,q772,c,16000
1534042552936,361,q722,a,16000
1534042597926,362,q289,b,15000
1534042624311,363,q764,b,11000
1534123630225,364,q333,a,24000
1534123664956,365,q656,b,16000
1534123688738,366,q1173,b,17000
1534123721171,367,q995,b,17000
1534123750112,368,q743,b,15000
1534123775557,369,q878,a,16000
1534123815483,370,q1188,c,16000
1534123843253,371,q1308,c,19000
1534123898408,372,q552,b,15000
1534123943029,373,q1165,c,17000
1534124049884,374,q4199,d,16000
1534124073351,374,q4199,b,2000
1534124097719,375,q3909,b,18000
1534124129231,376,q8526,c,27000
1534124141770,377,q4196,d,5000
1534124160577,378,q5328,b,12000
1534124177438,379,q4561,d,10000
1534124213946,380,q8521,b,30000
1534124235789,381,q3939,c,15000
1534124279096,382,q4131,c,37000
1534124300095,383,q3911,c,15000
1534124332778,384,q8858,a,26000
1534297069938,385,q200,b,18000
1534297266235,386,q878,a,10000
1534297314597,387,q200,c,17000
1534297335634,388,q738,c,15000
1534297356834,389,q237,b,14000
1534297402675,390,q542,c,17000
1534297419941,391,q563,a,9000
1534297441155,392,q1202,a,15000
1534297464092,393,q993,a,16000
1534297484770,394,q1005,c,15000
1534297508496,395,q898,c,17000
1534297531135,396,q1233,a,16000
1534404543109,397,q227,c,14000
1534404565657,398,q1400,a,16000
1534404588746,399,q1116,a,14000
1534404610122,400,q443,c,16000
1534404633600,401,q657,a,15000
1534404659090,402,q547,a,16000
1534404679681,403,q1252,b,13000
1534404703269,404,q680,a,15000
1534404723304,405,q1236,b,14000
1534404748124,406,q1220,a,17000
1534404783049,407,q6220,a,9000
1534404800027,408,q3724,d,9000
1534404832270,409,q4553,d,25000
1534404857384,410,q9874,d,16000
1534404875052,411,q4556,c,10000
1534404887040,412,q3788,b,5000
1534405011007,413,q3774,a,3000
1534405019510,414,q3788,c,3000
1534405036995,415,q5060,a,12000
1534405058896,416,q8789,b,16000
1534405068094,417,q5400,d,4000
1534405082739,418,q5345,c,9000
1534645129858,419,q249,b,20000
1534645162877,420,q840,b,17000
1534645185928,421,q215,a,17000
1534645212127,422,q1378,b,17000
1534645233886,423,q683,b,15000
1534645258566,424,q1185,a,17000
1534645282783,425,q789,c,18000
1534645306474,426,q374,b,17000
1534645335922,427,q824,b,20000
1534645378049,428,q553,b,17000
1534645484598,429,q5576,a,3000
1534645513755,430,q8753,a,21000
1534645530527,431,q6733,d,11000
1534645561683,432,q4198,c,24000
1534645576339,433,q3990,b,8000
1534645613189,434,q10251,b,20000
1534645630332,435,q9602,b,10000
1534645644159,436,q4470,a,6000
1534645664314,437,q4468,c,13000
1534645683710,438,q9048,c,13000
1534650876695,439,q6187,d,33000
1534650892547,440,q4282,c,7000
1534650918551,441,q6452,d,16000
1534650945799,442,q8899,d,19000
1534650964160,443,q4856,a,9000
1534650978636,444,q5591,a,5000
1534650999328,445,q4146,a,15000
1534651013670,446,q10224,c,7000
1534651038090,447,q4200,a,17000
1534651057724,448,q4558,b,8000
1534750234679,449,q1097,b,17000
1534750260317,450,q997,b,18000
1534750284599,451,q1193,a,16000
1534750322602,452,q670,a,10000
1534750346157,453,q892,c,19000
1534750361028,454,q704,a,9000
1534750380484,455,q685,c,13000
1534750401538,456,q897,b,16000
1534750423723,457,q1345,c,17000
1534750444793,458,q868,a,14000
1534750640399,459,q200,b,17000
1534750673244,460,q878,c,17000
1534750753146,461,q4297,b,15000
1534750762609,462,q8712,b,3000
1534750798440,463,q5282,d,16000
1534750814645,464,q3757,b,8000
1534750827303,465,q5573,d,6000
1534750843152,466,q3979,d,8000
1534750859781,467,q4790,b,9000
1534750879710,468,q3665,b,12000
1534750893966,469,q3775,a,8000
1534750910348,470,q9982,c,9000
1534921563672,471,q1276,c,14000
1534921591951,472,q419,a,17000
1534921624906,473,q741,b,14000
1534921654836,474,q1325,b,16000
1534921684264,475,q498,c,18000
1534921723579,476,q662,c,15000
1534921744039,477,q1214,b,14000
1534921764864,478,q595,c,15000
1534921794841,479,q605,b,18000
1534921816744,480,q206,c,14000
1534921847069,481,q5933,b,7000
1534921866057,482,q4530,b,12000
1534921887029,483,q3691,a,15000
1534921907806,484,q10244,c,14000
1534921928449,485,q5262,b,16000
1534921945862,486,q5520,a,10000
1534921964912,487,q6110,b,13000
1534921985066,488,q9146,a,14000
1534922009457,489,q4476,b,17000
1534922023919,490,q5219,a,8000
1535009171726,491,q937,b,18000
1535009194778,492,q1087,a,15000
1535009216046,493,q479,b,16000
1535009246401,494,q803,a,23000
1535009279162,495,q468,c,14000
1535009300012,496,q598,c,16000
1535009322517,497,q922,a,17000
1535009345555,498,q1109,c,14000
1535009362700,499,q596,b,11000
1535009386163,500,q558,b,18000
1535009487762,501,q4360,d,8000
1535009510963,502,q9170,a,16000
1535009535064,503,q6222,c,8000
1535009553624,504,q3955,c,12000
1535009579873,505,q8656,d,18000
1535009606646,506,q10082,d,20000
1535009631706,507,q5776,c,15000
1535009652750,508,q4533,b,15000
1535009955473,509,q4297,c,17000
1535009966058,510,q4533,a,5000
1535009976331,511,q4838,a,7000
1535010002190,512,q10233,a,18000
1535094328799,513,q1369,c,19000
1535094347937,514,q569,a,12000
1535094371288,515,q1241,a,18000
1535094569668,516,q922,c,17000
1535094587454,517,q1241,b,11000
1535094613775,518,q242,b,19000
1535094637339,519,q380,c,17000
1535094660349,520,q313,c,14000
1535094681559,521,q1352,a,15000
1535094707623,522,q931,a,20000
1535094751449,522,q931,c,14000
1535094774574,523,q333,c,17000
1535094796471,524,q380,b,16000
1535094820032,525,q254,a,17000
1535094853137,526,q503,c,18000
1535094898556,527,q831,c,20000
1535094917725,528,q659,b,13000
1535094971406,529,q6216,c,30000
1535095011198,530,q6255,c,32000
1535095029049,531,q6074,a,10000
1535095045807,532,q9079,b,10000
1535095068477,533,q4163,b,13000
1535095084986,534,q6741,b,10000
1535095119755,535,q5672,a,28000
1535095150132,536,q8720,b,21000
1535095166962,537,q4769,a,8000
1535095182713,538,q4519,c,8000
1535358122157,539,q658,a,15000
1535358146115,540,q807,b,17000
1535358168732,541,q493,b,14000
1535358192961,542,q1071,a,18000
1535370407294,543,q1329,b,19000
1535370426238,544,q444,a,10000
1535370475894,545,q439,c,17000
1535370510321,546,q775,a,19000
1535370548352,547,q1128,c,16000
1535370575327,548,q1091,b,20000
1535370618963,549,q5656,c,17000
1535370641567,550,q9947,c,15000
1535370655018,551,q5825,c,7000
1535370683162,552,q5390,c,18000
1535370701914,553,q4061,a,13000
1535370733790,554,q8765,c,24000
1535370752523,555,q5733,b,10000
1535370784074,556,q4471,d,18000
1535370806522,557,q5318,d,15000
1535370829118,558,q9997,c,17000
1535383830998,559,q4313,c,10000
1535383852191,560,q4316,a,15000
1535383866676,561,q5648,d,8000
1535383895457,562,q9537,b,24000
1535383904243,563,q5257,c,2000
1535383928280,564,q4082,c,14000
1535383943293,565,q4849,a,10000
1535383976574,566,q8810,c,25000
1535384007001,567,q9578,d,23000
1535384057530,568,q5406,a,45000
1535421737933,569,q199,b,18000
1535421804750,570,q838,c,18000
1535421836096,571,q1249,c,19000
1535421880678,572,q554,c,21000
1535421920455,573,q608,b,18000
1535421941309,574,q690,c,13000
1535421988857,575,q268,b,14000
1535422022503,576,q471,a,15000
1535422075451,577,q1346,c,21000
1535422137692,578,q225,c,24000
1535506942713,579,q602,a,16000
1535506982445,580,q1391,b,16000
1535507037402,581,q1110,c,17000
1535507080856,582,q463,b,16000
1535507209076,583,q509,a,16000
1535507231999,584,q952,b,16000
1535507340459,585,q918,b,18000
1535507375565,586,q518,c,22000
1535507399595,587,q488,b,15000
1535507426889,588,q219,b,18000
1535507488588,589,q4473,a,18000
1535507517530,590,q8963,a,21000
1535507529163,591,q5736,a,5000
1535507552090,592,q4067,c,17000
1535507587887,593,q6334,a,30000
1535507617224,594,q9911,a,23000
1535507635606,595,q4410,b,11000
1535507659286,596,q4002,d,17000
1535507693831,597,q3997,c,28000
1535507709939,598,q9795,d,10000
1535595077980,599,q985,c,24000
1535595102451,600,q766,a,13000
1535595124906,601,q560,c,16000
1535595148312,602,q1182,a,18000
1535595174416,603,q806,a,17000
1535595195863,604,q1258,a,16000
1535595225807,605,q1253,a,16000
1535595244808,606,q538,b,14000
1535595268698,607,q819,a,17000
1535595289831,608,q711,a,15000
1535595323226,609,q985,b,16000
1535595349377,610,q803,b,16000
1535595398847,611,q237,c,17000
1535595429322,612,q5236,a,5000
1535595516993,613,q5735,d,82000
1535595528689,614,q5044,d,6000
1535595548190,615,q9186,c,14000
1535595561785,616,q5741,d,7000
1535595604900,617,q4303,d,36000
1535595614872,618,q4034,d,3000
1535595636511,619,q9057,d,15000
1535595663260,620,q5092,d,21000
1535595675836,621,q3782,b,7000
1535686817140,622,q1343,b,16000
1535686855393,623,q694,c,20000
1535686923676,624,q1210,b,14000
1535686952307,625,q1375,c,21000
1535686977447,626,q640,a,16000
1535687001143,627,q827,a,18000
1535687022516,628,q967,b,15000
1535687070712,629,q320,c,17000
1535687100996,630,q340,b,17000
1535687122924,631,q1107,a,16000
1535687209476,632,q5340,d,16000
1535687229059,633,q9059,c,14000
1535687250348,634,q4161,c,14000
1535687442259,634,q4161,a,3000
1535687451042,635,q4316,c,2000
1535687465144,636,q4253,b,9000
1535687489816,637,q5040,b,18000
1535687515650,638,q10265,c,20000
1535687528904,639,q5649,d,7000
1535687576292,640,q6091,b,42000
1535687598872,641,q4535,b,17000
1535687617030,642,q9980,c,13000
1535875410230,643,q310,c,17000
1535875444413,644,q1085,b,21000
1535875496106,645,q747,c,17000
1535875544330,646,q278,a,18000
1535875592367,647,q1197,b,15000
1535875617081,648,q1092,a,17000
1535875639805,649,q737,c,16000
1535875754208,650,q756,c,29000
1535875777876,651,q618,a,16000
1535875810600,652,q1314,b,18000
1535875875480,653,q320,b,16000
1535875916308,654,q333,c,17000
1535875935597,655,q931,c,15000
1535875962346,656,q380,a,12000
1535876017880,657,q310,a,6000
1535876114403,658,q4262,a,9000
1535876148615,659,q5693,d,23000
1535876204434,660,q6188,d,28000
1535876231090,661,q9718,a,18000
1535876319034,662,q5250,c,11000
1535876378295,663,q5180,b,36000
1535876435186,664,q6352,a,51000
1535876467423,665,q9838,a,26000
1535876483142,666,q5761,c,10000
1535876542222,667,q4509,c,16000
1535886300518,668,q848,b,10000
1535886320116,669,q523,c,15000
1535886333713,670,q751,a,9000
1535886352685,671,q1067,a,13000
1535886370813,672,q249,b,13000
1535886386836,673,q4521,a,12000
1535886402542,674,q1352,a,11000
1535886425212,675,q1254,b,16000
1535886466620,676,q4539,a,5000
1535886490496,677,q775,b,17000
1535886536496,678,q967,b,15000
1535886547341,679,q5933,b,3000
1535886568027,680,q1349,c,14000
1535886602135,681,q4769,a,22000
1535886634324,682,q3935,d,24000
1535886647578,683,q5664,c,10000
1535886928095,684,q1279,c,15000
1535886955697,685,q9529,a,21000
1535886971314,686,q9911,a,12000
1535886995552,687,q1314,c,18000
1535887189900,688,q322,b,17000
1535887203228,689,q1068,a,9000
1535887220880,690,q5072,b,13000
1535887310848,691,q4360,d,5000
1535887335455,692,q827,a,19000
1535887481581,693,q6177,c,28000
1535887677062,694,q4146,a,15000
1535887695809,695,q10265,a,14000
1535887718820,696,q5044,d,7000
1535887738142,697,q1284,b,14000
1535887766145,698,q5520,a,24000
1535887782366,699,q1396,b,12000
1535887796094,700,q1185,a,8000
1535887831695,701,q6222,c,32000
1535887843525,702,q4199,b,8000
1535887859132,703,q4002,c,11000
1535887869736,704,q8639,a,7000
1535887881524,705,q4597,a,8000
1535941038843,706,q353,c,16000
1535941074053,707,q341,c,20000
1535941104725,708,q1223,c,17000
1535941152585,709,q273,b,17000
1535941175264,710,q264,a,17000
1535941199524,711,q829,c,13000
1535941220133,712,q679,a,15000
1535941242423,713,q328,b,17000
1535941266847,714,q726,a,17000
1535941287656,715,q504,b,14000
1535941489063,716,q3970,c,14000
1535941523503,717,q9063,b,28000
1535941559895,718,q6353,a,30000
1535941624688,719,q3698,a,57000
1535941649670,720,q5229,c,11000
1535941694910,721,q10151,b,12000
1535941731907,722,q5309,b,31000
1535941749147,723,q4746,d,8000
1535941764838,724,q5287,c,4000
1535941795513,725,q10093,a,24000
1535942303671,726,q4535,c,12000
1535942315389,727,q5693,a,7000
1535942525887,728,q4277,c,24000
1535942588034,729,q4082,a,17000
1535942899380,730,q3909,a,10000
1535942913285,731,q4199,b,8000
1536067373560,732,q1379,c,14000
1536067398254,733,q940,a,17000
1536067438418,734,q1155,a,13000
1536067462212,735,q1192,c,18000
1536067483747,736,q232,a,16000
1536067504778,737,q276,a,15000
1536067539465,738,q638,b,15000
1536067562164,739,q718,c,15000
1536067584610,740,q1255,a,16000
1536067603736,741,q1125,c,13000
1536067650603,742,q5737,c,24000
1536067669984,743,q5765,a,12000
1536067686933,744,q4041,d,11000
1536067725499,745,q10149,a,33000
1536067763460,746,q5891,c,33000
1536067779491,747,q5770,a,9000
1536067808309,748,q5763,b,5000
1536067848994,749,q8809,a,21000
1536067872056,750,q6401,a,17000
1536067915648,751,q8414,a,38000
1536102374691,752,q221,b,19000
1536102414199,753,q447,a,16000
1536102487520,754,q1257,b,18000
1536102548374,755,q484,b,16000
1536102588142,756,q849,b,17000
1536102607424,757,q513,a,14000
1536102628915,758,q1145,a,15000
1536102650069,759,q1363,b,15000
1536102679124,760,q1244,c,23000
1536102699736,761,q263,b,15000
1536102774594,762,q5423,d,17000
1536102801338,763,q9139,d,19000
1536102828187,764,q8417,d,20000
1536102845816,765,q5915,a,11000
1536102882146,766,q4821,a,30000
1536102908632,767,q9192,c,19000
1536102926073,768,q4192,c,11000
1536102957489,769,q6225,c,21000
1536102978006,770,q5525,c,15000
1536103005402,771,q9977,d,21000
1536134235394,772,q1192,a,19000
1536134258438,773,q1396,b,12000
1536134273109,774,q3990,b,10000
1536134292123,775,q1111,a,15000
1536134313211,776,q221,b,16000
1536134331668,777,q9556,c,11000
1536134348665,778,q1232,c,13000
1536134364128,779,q5780,b,11000
1536134380953,780,q4337,b,13000
1536134396814,781,q5743,d,11000
1536134413070,782,q263,b,12000
1536134433015,783,q1231,b,15000
1536134453787,784,q4732,c,16000
1536134539959,785,q8639,a,7000
1536134549462,786,q5761,c,5000
1536134560450,787,q9039,c,7000
1536188596640,788,q914,b,13000
1536188623442,789,q830,b,20000
1536188644784,790,q1008,c,15000
1536188672092,791,q755,a,15000
1536188704824,792,q609,b,18000
1536188729702,793,q1206,c,16000
1536188759381,794,q664,a,24000
1536188793047,795,q902,a,17000
1536188816174,796,q359,b,16000
1536188842670,797,q980,a,17000
1536188917811,798,q5030,b,33000
1536188944163,799,q4734,c,10000
1536188962636,800,q4494,b,12000
1536189015207,801,q10164,b,46000
1536189029469,802,q5503,c,6000
1536189071072,803,q5738,b,35000
1536189090324,804,q5683,b,13000
1536189114452,805,q8576,d,16000
1536189126965,806,q8425,b,7000
1536189160412,807,q5652,c,26000
1536189295086,808,q4337,b,11000
1536189306265,809,q3972,c,6000
1536189751927,810,q9718,a,24000
1536189769081,811,q743,b,12000
1536189790137,812,q1378,b,16000
1536189827776,813,q5656,d,30000
