timestamp,solving_id,question_id,user_answer,elapsed_time
1572870122875,177,q8731,c,5000
1572870163295,178,q4297,c,34000
1572870213517,179,q6548,a,16000
1572870705749,180,q9370,b,28000
1572870744493,181,q5434,b,16000
1572870796957,182,q17171,d,47000
1572870843437,183,q9366,b,38000
1572870869563,184,q8727,a,21000
1572870901144,185,q17306,b,23000
1572870974113,186,q9740,b,44000
1572871085023,187,q4615,c,14000
1572871247602,188,q9826,a,23000
1572871329274,189,q6175,d,54000
1572871400811,190,q5691,c,34000
1572871444713,191,q4619,d,18000
1572871491252,192,q9546,c,22000
1572871547067,193,q8364,c,38000
1572871635338,194,q6255,b,47000
1572871712604,195,q5257,a,28000
1572871748307,196,q17113,c,29000
1572871807514,197,q17226,a,30000
1572871864347,198,q4732,d,30000
1572871911244,199,q10206,a,25000
1572872003803,200,q4313,c,23000
1572872056138,201,q5519,a,18000
1572872122484,202,q5735,d,57000
1572872184261,203,q9351,b,24000
1572872255798,204,q5041,b,34000
1572872313669,205,q9780,b,19000
1572872354694,206,q3973,c,35000
1572872463415,207,q4512,b,71000
1572872555493,208,q9805,c,52000
1572872619077,209,q3844,a,36000
1572872742022,210,q4086,d,97000
1572872819879,211,q9828,a,23000
1572872854497,212,q5066,b,17000
1572872927324,213,q9827,b,29000
1572873006330,214,q10329,c,61000
1572873056486,215,q5223,d,32000
1572873099016,216,q17390,d,27000
1572873148603,217,q5639,b,42000
1572873179143,218,q4630,a,17000
1572873226650,219,q8417,d,40000
1572873285587,220,q5677,b,18000
1572873451763,221,q4886,c,25000
1572873644520,222,q4532,a,41000
1572873747085,223,q3785,b,69000
1573039603652,224,q825,b,17000
