timestamp,solving_id,question_id,user_answer,elapsed_time
1562851088056,526,q5093,a,12000
1562851152191,527,q8765,d,55000
1562851197384,528,q6495,a,24000
1562851235432,529,q6294,b,27000
1562851261554,530,q4498,c,11000
1562851315284,531,q8629,b,44000
1562851464866,532,q4172,d,24000
1562851532045,533,q5393,d,57000
1562851570918,534,q6143,d,30000
1562851622306,535,q8578,d,32000
1562890041971,536,q1221,a,20000
1562890078207,537,q408,c,19000
1562890125078,538,q444,a,21000
1562890170523,539,q1321,a,17000
1562890210004,540,q901,b,21000
1562890246721,541,q819,b,23000
1562890281115,542,q795,c,16000
1562890301732,543,q357,b,15000
1562890322672,544,q719,b,13000
1562890347348,545,q618,c,17000
1563288457324,546,q1214,b,13000
1563288494052,547,q324,a,21000
1563288563119,548,q1049,b,14000
1563288782835,549,q389,b,19000
1563288853357,550,q498,c,18000
1563288907588,551,q1116,a,17000
1563289797833,552,q370,c,19000
1563289839885,553,q1058,b,17000
1563289875563,554,q723,a,18000
1563289915639,555,q503,c,27000
1563289968443,556,q6211,a,20000
1563289992362,557,q4410,c,16000
1563290013904,558,q4478,a,8000
1563290057344,559,q8889,c,35000
1563290088502,560,q6424,d,8000
1563290104782,561,q3774,d,8000
1563290138015,562,q5524,a,12000
1563290178184,563,q17357,d,32000
1563290225548,564,q4533,a,19000
1563290250140,565,q5336,b,9000
1563538599225,566,q227,c,17000
1563538628212,567,q1036,c,21000
1563538680787,568,q1303,b,19000
1563538706759,569,q1152,c,16000
1563538729284,570,q737,a,16000
1563538757717,571,q1378,a,14000
1565611261933,572,q827,b,18000
1565611292447,573,q321,b,14000
1565611313492,574,q830,c,15000
1565611335256,575,q219,b,15000
1565611364486,576,q1254,b,12000
1565611392727,577,q1081,c,16000
1565611413153,578,q298,c,14000
1565611434714,579,q755,c,15000
1565611452725,580,q377,a,12000
1566987657476,581,q1305,c,7000
1566987686359,582,q306,b,14000
1566987723060,583,q1296,a,17000
1566987747473,584,q895,b,14000
