timestamp,solving_id,question_id,user_answer,elapsed_time
1498976936589,93,q773,a,17000
1498976955442,94,q921,c,17000
1498976977315,95,q522,a,20000
1498976995674,96,q1088,a,16000
1498977016793,97,q1037,b,19000
1498977034317,98,q1368,c,15000
1498981585280,99,q8353,b,42200
1498981585285,99,q8355,b,42200
1498981585287,99,q8352,c,42200
1498981585293,99,q8356,d,42200
1498981585293,99,q8354,a,42200
1498981908709,100,q7485,c,48600
1498981908717,100,q7488,d,48600
1498981908721,100,q7486,d,48600
1498981908765,100,q7487,a,48600
1498981908855,100,q7489,b,48600
1498982063959,101,q7305,b,50666
1498982063969,101,q7304,a,50666
1498982064006,101,q7303,b,50666
1498982361216,102,q7337,d,65750
1498982361244,102,q7335,c,65750
1498982361321,102,q7338,d,65750
1498982361411,102,q7336,d,65750
1498982424242,103,q7811,c,30000
1498982424310,103,q7812,b,30000
1498982573557,104,q7764,d,73000
1498982573576,104,q7763,c,73000
1498982908155,105,q7625,d,66400
1498982908190,105,q7627,b,66400
1498982908212,105,q7624,c,66400
1498982908245,105,q7623,a,66400
1498982908301,105,q7626,d,66400
1498983100710,106,q7878,d,37800
1498983100732,106,q7877,c,37800
1498983100781,106,q7876,c,37800
1498983100785,106,q7879,d,37800
1498983100822,106,q7880,b,37800
1499053511057,107,q2890,d,18333
1499053511085,107,q2889,b,18333
1499053511152,107,q2891,c,18333
1499053570670,108,q2719,d,19000
1499053570682,108,q2718,a,19000
1499053570710,108,q2720,a,19000
1499053679432,109,q2688,d,3333
1499053679489,109,q2689,c,3333
1499053679512,109,q2690,a,3333
1499053739340,110,q3078,a,19000
1499053739361,110,q3080,b,19000
1499053739406,110,q3079,c,19000
1499053807206,111,q3193,b,21666
1499053807224,111,q3192,a,21666
1499053807237,111,q3194,c,21666
1499053912012,112,q3335,a,15666
1499053912013,112,q3333,c,15666
1499053912113,112,q3334,a,15666
1499054005545,113,q3006,c,20000
1499054005556,113,q3007,b,20000
1499054005641,113,q3008,c,20000
1499054070460,114,q2630,b,20666
1499054070507,114,q2628,c,20666
1499054070566,114,q2629,d,20666
1499054134109,115,q2993,a,20333
1499054134119,115,q2992,c,20333
1499054134131,115,q2991,a,20333
1499054206131,116,q3411,d,23000
1499054206164,116,q3412,a,23000
1499054206282,116,q3413,b,23000
1499054796118,117,q2563,c,15333
1499054796124,117,q2562,c,15333
1499054796215,117,q2564,a,15333
1499054881686,118,q2575,b,27333
1499054881687,118,q2574,b,27333
1499054881731,118,q2576,d,27333
1499054946951,119,q2588,d,21000
1499054946968,119,q2587,b,21000
1499054946980,119,q2586,a,21000
1499054997162,120,q2511,d,15666
1499054997228,120,q2513,b,15666
1499054997287,120,q2512,d,15666
1499055039512,121,q2223,d,13333
1499055039603,121,q2225,c,13333
1499055039607,121,q2224,b,13333
1499055106947,122,q2264,a,21666
1499055106972,122,q2262,c,21666
1499055107118,122,q2263,b,21666
1499055167766,123,q1516,c,19000
1499055167789,123,q1515,b,19000
1499055167865,123,q1517,d,19000
1499055235740,124,q2550,a,21666
1499055235759,124,q2552,d,21666
1499055235761,124,q2551,d,21666
1499055283800,125,q2055,d,15333
1499055283807,125,q2057,c,15333
1499055283854,125,q2056,a,15333
1499055355691,126,q2067,d,23000
1499055355713,126,q2069,d,23000
1499055355754,126,q2068,a,23000
1499056129610,127,q7417,c,79500
1499056129665,127,q7415,c,79500
1499056129675,127,q7414,d,79500
1499056129817,127,q7416,b,79500
1499056950417,128,q7202,b,60600
1499056950427,128,q7206,b,60600
1499056950493,128,q7203,b,60600
1499056950632,128,q7205,a,60600
1499056950632,128,q7204,d,60600
1499057344527,129,q7507,d,72200
1499057344571,129,q7505,c,72200
1499057344578,129,q7506,c,72200
1499057344596,129,q7508,b,72200
1499057344638,129,q7509,b,72200
1499058063054,130,q7890,a,86400
1499058063096,130,q7889,d,86400
1499058063119,130,q7886,c,86400
1499058063124,130,q7888,d,86400
1499058063253,130,q7887,d,86400
1499058374794,131,q7314,b,37800
1499058374800,131,q7317,c,37800
1499058374814,131,q7318,d,37800
1499058374846,131,q7316,b,37800
1499058374881,131,q7315,a,37800
1499061181117,132,q3811,a,19000
1499061200511,133,q4476,b,8000
1499061259844,134,q5773,b,20000
1499061288537,135,q6255,c,16000
1499061320419,136,q5596,d,20000
1499061348284,137,q4559,b,8000
1499061408352,138,q6509,a,52000
1499061556800,139,q4524,d,16000
1499061579751,140,q8485,a,10000
1499061613593,141,q4199,b,23000
1499061681179,142,q4530,b,18000
1499061731145,143,q4805,d,25000
1499061791702,144,q3788,c,30000
1499061866231,145,q9578,d,23000
1499061929125,146,q4318,d,54000
1499061989469,147,q5257,a,16000
1499062005572,148,q3935,b,8000
1499062049909,149,q3655,a,25000
1499062463064,150,q5095,b,29000
1499062507072,151,q5267,c,26000
1499063460971,152,q3668,a,13000
1499063527821,153,q3667,a,14000
1499063575098,154,q4541,b,14000
1499063608137,155,q9606,a,22000
1499063654184,156,q5052,a,35000
1499063739048,157,q5521,c,13000
1499063774887,158,q6328,d,17000
1499063795496,159,q6188,d,10000
1499063859474,160,q3696,a,19000
1499063937062,161,q5511,c,13000
1499063966742,162,q4093,c,20000
1499064012787,163,q5333,a,23000
1499064074731,164,q6189,a,30000
1499064123260,165,q6221,d,38000
1499064154388,166,q5655,c,15000
1499064197675,167,q4478,b,30000
1499064230890,168,q5417,c,18000
1499064456105,169,q5333,b,8000
1499064472656,170,q6509,b,10000
1499151811211,171,q5993,b,21000
1499151842754,172,q5560,c,8000
1499151878298,173,q5044,d,27000
1499152084143,174,q3704,a,19000
1499152157630,175,q5312,c,30000
1499152313383,176,q9592,c,24000
1499152345795,177,q4557,b,21000
1499152363091,178,q6333,a,5000
1499152445500,179,q3997,c,23000
1499152482731,180,q10046,d,22000
1499152510370,181,q4906,c,10000
1499152559243,182,q4256,b,40000
1499152632000,183,q6352,a,12000
1499152783893,184,q4467,a,35000
1499152816344,185,q6009,a,10000
1499152871664,186,q5312,d,10000
1499152883929,187,q4805,b,8000
1499389020829,188,q5612,a,10000
1499389041022,189,q6156,c,12000
1499389268811,190,q8692,a,23000
1499389299355,191,q5694,a,11000
1499389355377,192,q3698,d,44000
1499389416167,193,q6498,d,16000
1499389452575,194,q4603,c,28000
1499389515314,195,q6494,c,21000
1499389546191,196,q6092,b,19000
1499389602064,197,q4161,c,44000
1499389858119,198,q4487,a,25000
1499389914106,199,q4925,b,14000
1499389947238,200,q5231,a,19000
1499389968266,201,q5437,a,13000
1499390005103,202,q6223,d,24000
1499390054392,203,q3964,c,18000
1499390101797,204,q6112,a,28000
1499390145980,205,q5977,a,10000
1499390179205,206,q5439,a,19000
1499390260021,207,q6186,a,67000
1499390383828,208,q3788,d,9000
1499390432020,209,q3669,c,33000
1499390482006,210,q6336,d,19000
1499390544525,211,q6364,a,20000
1499390583348,212,q6513,b,12000
1499390607758,213,q4272,b,17000
1499390652601,214,q6250,b,20000
1499393212920,215,q7537,b,52000
1499393212926,215,q7536,c,52000
1499393212935,215,q7539,b,52000
1499393212983,215,q7535,b,52000
1499393213024,215,q7538,d,52000
1499393643048,216,q7613,b,77800
1499393643106,216,q7615,c,77800
1499393643110,216,q7617,d,77800
1499393643117,216,q7614,b,77800
1499393643216,216,q7616,a,77800
1499487883459,217,q6324,b,16000
1499487920189,218,q4479,a,11000
1499487975449,219,q6549,d,27000
1499488013932,220,q4166,b,16000
1499488043267,221,q5063,b,15000
1499488138654,222,q6333,a,6000
1499488161580,223,q5063,a,13000
1499488287759,224,q9592,c,15000
1499488301270,225,q6549,a,8000
1499488332581,226,q4122,b,18000
1499488389383,227,q4022,b,14000
1499488470393,228,q8666,b,50000
1499488536578,229,q6355,a,29000
1499488583311,230,q3833,b,23000
1499488651369,231,q5456,b,9000
1499488695390,232,q5337,b,27000
1499488757506,233,q4434,a,35000
1499488810460,234,q6147,b,27000
1499488849194,235,q5238,b,31000
1499499258155,236,q6947,a,32250
1499499258161,236,q6945,c,32250
1499499258216,236,q6948,c,32250
1499499258231,236,q6946,c,32250
1499499422008,237,q6886,b,29750
1499499422034,237,q6887,b,29750
1499499422113,237,q6888,d,29750
1499499422192,237,q6885,a,29750
1499499560676,238,q6988,a,30250
1499499560715,238,q6985,d,30250
1499499560724,238,q6987,d,30250
1499499560892,238,q6986,c,30250
1499499658853,239,q6797,a,29000
1499499700468,240,q6796,c,35000
1499583124414,241,q6790,c,32750
1499583124436,241,q6791,d,32750
1499583124525,241,q6792,b,32750
1499583124753,241,q6789,a,32750
1499583280541,242,q6687,b,34500
1499583280568,242,q6688,a,34500
1499583280568,242,q6686,a,34500
1499583280706,242,q6685,c,34500
1499583472628,243,q6667,d,36000
1499583472662,243,q6668,a,36000
1499583472732,243,q6665,c,36000
1499583472783,243,q6666,b,36000
1499583627190,244,q4442,c,30000
1499583688490,245,q4308,d,14000
1499583769571,246,q5695,a,20000
1499583815236,247,q6254,b,23000
1499583909810,248,q5414,a,31000
1499583998671,249,q6009,a,11000
1499584020418,250,q4442,d,13000
1499584058839,251,q4308,c,3000
1499584091140,252,q4487,b,28000
1499584453615,253,q7187,b,62800
1499584453667,253,q7191,c,62800
1499584453672,253,q7188,d,62800
1499584453685,253,q7189,a,62800
1499584453853,253,q7190,c,62800
1499584855099,254,q7200,c,66400
1499584855102,254,q7197,b,66400
1499584855137,254,q7201,b,66400
1499584855264,254,q7199,d,66400
1499584855661,254,q7198,b,66400
1499657135765,255,q5031,b,28000
1499657221105,256,q6040,d,17000
1499657333237,257,q5686,b,28000
1499657429996,258,q4450,b,21000
1499657515409,259,q3692,a,32000
1499657661742,260,q5655,a,16000
1499657738165,261,q6040,c,8000
1499899273920,262,q4596,b,27000
1499899316770,263,q6331,b,12000
1499899365616,264,q5107,c,20000
1499899535054,265,q5040,c,34000
1499899599345,266,q4481,a,24000
