timestamp,solving_id,question_id,user_answer,elapsed_time
1551535410914,125,q4200,c,16000
1551535480478,126,q8666,a,22000
1551535525806,127,q3774,d,19000
1551602692706,128,q1627,c,1000
1551602692730,128,q1626,c,1000
1551602692737,128,q1628,d,1000
1551602897986,129,q1641,c,4333
1551602898000,129,q1642,c,4333
1551602898004,129,q1643,a,4333
1551603273015,130,q447,c,20000
1551603312384,131,q796,a,14000
1551603342613,132,q1297,c,20000
1551603381913,133,q11249,b,21000
1551603411154,134,q767,c,13000
1551603519298,135,q8177,a,20000
1551603550683,136,q11123,b,19000
1551603585635,137,q3,d,22000
1551603625649,138,q8108,d,24000
1551603668369,139,q192,d,22000
1551603696464,140,q10998,b,20000
1551603725713,141,q8142,c,21000
1551603758558,142,q190,c,22000
1551603794145,143,q8162,b,25000
1551603826500,144,q11137,a,21000
1551603918257,145,q2422,b,8000
1551603918277,145,q2421,b,8000
1551603918302,145,q2423,b,8000
1551604019107,146,q1861,b,9000
1551604019121,146,q1862,b,9000
1551604019177,146,q1860,b,9000
1551604147707,147,q1707,c,8333
1551604147739,147,q1708,a,8333
1551604147750,147,q1709,b,8333
1551604221994,148,q2005,c,5000
1551604222001,148,q2006,c,5000
1551604222031,148,q2004,d,5000
1551604323670,149,q10119,b,36000
1551604358390,150,q4087,c,21000
1551604393895,151,q5738,c,28000
1551604435290,152,q5765,a,17000
1551604477283,153,q8549,d,34000
1551604518724,154,q4611,c,26000
1551604558302,155,q4618,c,27000
1551604587980,156,q5347,c,18000
1551604624558,157,q8846,c,28000
1551604685109,158,q5182,d,31000
1551604824663,159,q1902,b,7666
1551604824679,159,q1904,a,7666
1551604824686,159,q1903,d,7666
1551604908420,160,q2415,a,4333
1551604908444,160,q2416,a,4333
1551604908474,160,q2417,d,4333
1551605635765,161,q835,b,21000
1551605669117,162,q984,c,17000
1551605698204,163,q539,c,16000
1551605731619,164,q646,c,17000
1551605753466,165,q835,c,12000
1551605778801,166,q877,c,19000
1551606155905,167,q7510,d,47000
1551606155951,167,q7511,c,47000
1551606155952,167,q7512,d,47000
1551606155966,167,q7514,b,47000
1551606155969,167,q7513,b,47000
1551606403172,168,q15,d,23000
1551606433059,169,q111,a,23000
1551606459376,170,q19,a,21000
1551606487311,171,q11162,c,21000
1551606519807,172,q8172,a,22000
1552263864521,173,q5238,b,20000
1552263955098,174,q4040,b,23000
1552263996989,175,q4307,c,23000
1552264033829,176,q5526,a,24000
1552264086095,177,q5060,d,41000
1552710803953,178,q938,c,18000
1552710837017,179,q952,a,10000
1552710881110,180,q397,c,18000
1552710943997,181,q8694,c,21000
1552710987325,182,q8547,b,31000
1552711055052,183,q6541,a,39000
1552711119071,184,q6127,d,21000
1552711156717,185,q4206,b,17000
1552711182305,186,q10245,a,13000
1552711219594,187,q3985,b,26000
1552711257769,188,q4553,b,23000
1552711283490,189,q4157,d,8000
1552711325849,190,q8591,d,29000
1552711392576,191,q5070,a,21000
1552711428912,192,q4178,c,14000
1552711477671,193,q8417,d,30000
1552711516083,194,q8501,a,29000
1552711558014,195,q8482,a,22000
1552967469483,196,q3755,c,7000
1552967493531,197,q4872,d,13000
1552967672922,198,q8949,c,33000
1552967940032,199,q6534,b,28000
1552967986688,200,q3997,c,34000
1552969132707,201,q5953,a,22000
1552969167968,202,q10329,b,25000
1552969804072,203,q6091,c,35000
1552969825321,204,q8659,c,10000
1552969842474,205,q4476,c,6000
1552969920600,206,q9002,a,19000
1552970034646,207,q6390,a,22000
1552970104041,208,q5330,c,26000
1552970142380,209,q4115,a,26000
1552970184952,210,q8572,a,21000
1552970329363,211,q6194,a,16000
1552970360784,212,q6097,c,14000
1552970411528,213,q4528,d,32000
1552970462426,214,q8628,b,24000
1552970492093,215,q5897,d,16000
1552972294611,216,q3909,a,17000
1552972307081,217,q5068,a,4000
1552972332713,218,q9462,a,16000
1552972359027,219,q4317,b,13000
1552972427798,220,q5103,a,29000
1552972483181,221,q4316,c,19000
1552972515913,222,q9351,d,24000
1552972558167,223,q3935,d,24000
1552972606666,224,q5289,c,21000
1552972631794,225,q6156,b,12000
1552975040959,226,q9977,d,23000
1552975078394,227,q4530,b,21000
1552975117906,228,q4757,d,22000
1552975150833,229,q6258,b,24000
1552975175502,230,q10249,c,15000
1552981628132,231,q6501,c,30000
1552981702372,232,q6129,c,19000
1552981732431,233,q5757,b,21000
1552981811306,234,q3979,d,25000
1552981857874,235,q5630,d,23000
1553043428244,236,q4769,a,5000
