timestamp,solving_id,question_id,user_answer,elapsed_time
1528882229012,78,q8388,b,16000
1528882255679,79,q8669,a,12000
1528893126980,80,q136,c,19000
1528893179568,81,q27,a,12000
1528893207985,82,q137,b,21000
1528893252155,83,q11214,a,18000
1528893307462,84,q18,b,20000
1528893346005,85,q183,c,20000
1528893391993,86,q8115,c,21000
1528893434562,87,q935,c,14000
1528893463467,88,q1356,c,18000
1528893498385,89,q1232,b,16000
1528893524562,90,q11259,b,17000
1528893582415,91,q1349,c,13000
1528893604071,92,q795,c,16000
1528893625106,93,q901,b,14000
1528893648411,94,q11261,c,17000
1528893691222,95,q710,a,10000
1528894115455,96,q6657,b,25500
1528894116175,96,q6658,b,25500
1528894116993,96,q6659,a,25500
1528894119589,96,q6660,a,25500
1528968711780,97,q10756,d,34750
1528968712295,97,q10757,a,34750
1528968712866,97,q10758,a,34750
1528968713256,97,q10759,a,34750
1528969468996,98,q6829,a,28750
1528969469654,98,q6830,d,28750
1528969470358,98,q6831,b,28750
1528969471141,98,q6832,a,28750
1528969628447,99,q6941,c,32500
1528969628814,99,q6942,c,32500
1528969629175,99,q6943,c,32500
1528969629745,99,q6944,d,32500
1528969973028,100,q9804,a,22000
1528970007436,101,q6185,c,5000
1528970101140,102,q5234,d,31000
1528971152034,103,q4970,c,18000
1528971168220,104,q5660,b,10000
1528971196028,105,q9172,c,21000
1528971235340,106,q6497,a,21000
1528971363607,107,q6494,c,11000
1528971413648,108,q4158,b,30000
1528971454352,109,q9855,d,17000
1528971504622,110,q4596,b,21000
1528971538104,111,q5323,b,16000
1528971563108,112,q4090,d,5000
1528980166654,113,q9828,a,23000
1528980214716,114,q4297,c,31000
1528980257268,115,q5284,c,16000
1528980314528,116,q4901,c,41000
1528980342692,117,q8837,a,14000
1528980381572,118,q5543,d,14000
1528980401131,119,q3901,c,4000
1528980424979,120,q6188,b,13000
1528980447594,121,q8821,d,10000
1528980471501,122,q6258,a,12000
1529294286519,123,q5648,d,21000
1529294323753,124,q5649,d,9000
1529295906926,125,q11060,c,20000
1529295949380,126,q165,d,20000
1529296025182,127,q8062,b,22000
1529296068536,128,q8137,a,15000
1529296094708,129,q11188,b,20000
1529296129504,130,q134,b,23000
1529296161790,131,q56,c,19000
1529332147901,132,q400,b,15000
1529332171848,133,q789,c,16000
1529332236657,134,q11263,b,17000
1529332278507,135,q701,c,19000
1529332321340,136,q219,c,17000
1529332361708,137,q340,a,15000
1529587969946,138,q9621,b,8000
1529587994428,139,q5786,c,15000
1529588019140,140,q9098,b,15000
1529588039683,141,q5492,a,12000
1529588069219,142,q6222,c,21000
1529588128914,143,q4732,d,38000
1529588159414,144,q8965,d,7000
1529588178918,145,q4769,a,13000
1529588206055,146,q5658,c,14000
1529588220738,147,q5070,d,8000
1529678452681,148,q9554,b,22000
1529678497512,149,q6155,d,10000
1529678526803,150,q4539,a,12000
1529678571075,151,q3774,d,27000
1529678684629,152,q9863,a,21000
1529678740546,153,q6733,c,37000
1529851989090,154,q4901,b,6000
1529852056688,155,q4146,a,11000
1529852122064,156,q5329,b,5000
1529852161846,157,q6497,d,31000
1529852205803,158,q5849,b,7000
1529852225125,159,q5204,d,10000
1529852251716,160,q10329,c,15000
1529852304104,161,q5778,b,26000
1529852330940,162,q4166,b,9000
1529852352381,163,q5041,b,8000
1529852390279,164,q6281,c,5000
1529852430175,165,q6390,a,31000
1529852475073,166,q5289,c,5000
1529852507814,167,q5416,c,23000
1529852606294,168,q9743,d,57000
1529852639487,169,q6091,b,10000
1529852661768,170,q6452,d,4000
1529852829593,171,q5416,d,6000
1529852853910,172,q5041,c,13000
1529854982695,173,q1923,b,23000
1529854983929,173,q1924,d,23000
1529854984672,173,q1925,c,23000
1529855132411,174,q2058,c,26666
1529855133774,174,q2059,c,26666
1529855135095,174,q2060,b,26666
1529855304381,175,q3480,c,22666
1529855305283,175,q3481,c,22666
1529855306067,175,q3482,b,22666
1529855433620,176,q3258,a,31000
1529855435496,176,q3259,b,31000
1529855436763,176,q3260,a,31000
1529855625810,177,q53,c,22000
1529855659279,178,q11087,c,19000
1529855709974,179,q66,d,25000
1529855773075,180,q8179,d,22000
1529855825602,181,q76,a,19000
1529855853755,182,q10990,c,19000
1529855907844,183,q13,a,22000
1529855944270,184,q8065,a,20000
1529855983318,185,q90,a,22000
1529909285448,186,q6353,a,10000
1529909330264,187,q9876,d,34000
1529909353859,188,q5759,c,11000
1529909386821,189,q4491,d,18000
1529909414521,190,q4267,c,12000
1529909500343,191,q9943,c,17000
1529909552089,192,q5060,a,10000
1529909599779,193,q3745,b,19000
1529936037521,194,q4820,d,16000
1529936079378,195,q9032,c,27000
1529936108553,196,q6454,c,21000
1529936130482,197,q3788,b,12000
1529936200427,197,q3788,d,4000
1529936214393,198,q3774,a,6000
1529936226045,199,q4384,d,6000
1529936253857,200,q9432,a,18000
1529936307917,201,q5280,d,23000
1529941588673,202,q6144,b,11000
1529941620624,203,q4560,c,24000
1529941691488,204,q9837,c,39000
1529941732290,205,q9591,a,25000
1529941773443,206,q5694,b,33000
1529941811008,207,q4849,b,14000
1530122717466,208,q6553,a,32750
1530122718130,208,q6554,d,32750
1530122718813,208,q6555,b,32750
1530122719479,208,q6556,a,32750
1530122837904,209,q10720,a,28000
1530122838534,209,q10721,b,28000
1530122839133,209,q10722,c,28000
1530122839801,209,q10723,d,28000
1530123007897,210,q6697,b,27000
1530123008269,210,q6698,c,27000
1530123008734,210,q6699,a,27000
1530123009156,210,q6700,d,27000
1531352999167,211,q5234,b,18000
1531353043730,212,q9944,a,11000
1531353140150,213,q3930,a,25000
1531353167975,214,q6261,a,21000
1531353195466,215,q5714,b,13000
1531353244015,216,q9401,c,15000
1531353285628,217,q9608,a,34000
1531353306051,218,q4729,c,9000
1531353331171,219,q4760,a,17000
