timestamp,solving_id,question_id,user_answer,elapsed_time
1568603479426,79,q5812,c,24000
1568603518766,80,q5676,b,25000
1568603545799,81,q6091,c,13000
1568603566034,82,q5289,c,12000
1568603608460,83,q17056,d,34000
1568603661483,84,q5319,b,17000
1568603706988,85,q5185,b,13000
1568605572633,86,q4371,a,11000
1568605599691,87,q6155,c,12000
1568705398861,88,q5280,a,31000
1568705464292,89,q9190,b,35000
1568705519418,90,q3755,c,28000
1568705551386,91,q6242,a,15000
1568705581419,92,q3684,b,20000
1568705697969,93,q9023,c,24000
1568705757157,94,q5313,b,31000
1568705818561,95,q4783,c,44000
1568705883821,96,q6185,b,28000
1568705957924,97,q9968,c,52000
1568706037593,98,q4513,c,5000
1568706050559,99,q5280,c,5000
1568706111242,100,q1246,c,23000
1568706207168,101,q717,c,18000
1568706254056,102,q270,a,16000
1568706287756,103,q11259,b,19000
1568706324450,104,q727,a,18000
1568706362245,105,q389,a,18000
1568706396848,106,q756,c,25000
1568706449955,107,q1105,c,17000
1568706476936,108,q842,c,18000
1568706511874,109,q1314,c,21000
1568706571250,110,q421,c,19000
1568706616607,111,q1314,c,24000
1568706665217,111,q1314,b,19000
1568706687822,112,q421,b,15000
1569304570764,113,q3687,d,42000
1569304620369,114,q4166,d,7000
1569304733907,115,q5051,a,58000
1569304790990,116,q17226,a,9000
1569304820334,117,q4729,a,12000
1569304881353,118,q3942,c,24000
1569304931922,119,q4023,d,22000
1569305181499,120,q10192,d,61000
1569305324453,121,q6261,a,18000
1569305424501,122,q5331,a,43000
1569305462979,123,q3909,b,28000
1569305643357,124,q17098,b,64000
1569305837492,125,q4556,c,57000
1569305875379,126,q6723,b,28000
1569305928053,127,q6494,c,36000
1569306024783,128,q8558,d,57000
1569306113737,129,q4617,d,32000
1569306188802,130,q6348,d,29000
1569306288372,131,q5765,a,33000
1569306338073,132,q9686,a,39000
1569327193721,133,q6345,a,21000
1569327247195,134,q3935,d,40000
1569327334486,135,q4199,d,40000
1569327397694,136,q8495,d,28000
1569327451056,137,q5150,d,42000
1569327499345,138,q6533,d,26000
1569327535997,139,q4172,c,26000
1569327601759,140,q8741,a,23000
1569327650154,141,q5660,b,28000
1569327692233,142,q5769,a,16000
1569327753646,143,q5284,c,51000
1569327795378,144,q9400,c,22000
1569327841980,145,q6497,d,15000
1569327891175,146,q6125,a,39000
1569327912178,147,q4765,b,12000
1569327967428,148,q10306,c,28000
1569887291993,149,q3915,a,14000
1569887347506,150,q6435,a,41000
1569887402155,151,q3756,a,17000
1569887448595,152,q9801,b,37000
1569999718561,153,q6023,d,23000
1570443787696,154,q5341,a,4000
1570443821044,155,q4499,c,23000
1570443866514,156,q5055,d,30000
1570443944743,157,q5223,b,25000
1570444012949,158,q4564,a,34000
1570444050278,159,q8728,a,18000
1570444098816,160,q5645,c,36000
1570444153952,160,q5645,b,8000
1570444218784,161,q4617,a,18000
1570444282828,162,q17199,b,27000
1570444324011,163,q5097,a,29000
1570444376052,164,q6469,a,35000
1570444450053,165,q4865,a,57000
1570444572872,166,q8828,c,57000
1570444700679,167,q8968,b,32000
1570444743966,168,q9802,c,32000
1570444844135,169,q5736,a,20000
1570491876636,170,q5757,a,20000
1570492001121,171,q5785,b,38000
1570492081838,172,q8983,a,29000
1570492156625,173,q4321,a,54000
1570492213009,174,q8933,b,43000
1570492293068,175,q9532,b,37000
1570492393503,176,q8593,d,63000
1570492503560,177,q4049,b,23000
1570492570418,178,q8827,b,42000
1570492607868,179,q6067,a,19000
1570579968973,180,q6504,d,45000
1570580020827,181,q5342,d,9000
1570580089075,182,q6175,d,58000
1570580135104,183,q4061,a,21000
1570580171009,184,q5369,a,27000
1570580245849,185,q4498,c,63000
1570580318086,186,q4028,b,47000
1570580376289,187,q17366,a,43000
1570580437117,188,q9826,b,27000
1570580485994,189,q8914,a,37000
1571215458247,190,q9775,b,42000
1571215570412,191,q8805,b,28000
1571215691881,192,q6074,a,64000
1571215774101,193,q5350,a,71000
1571215843254,194,q6466,a,7000
1571215871297,195,q8482,b,17000
1571215931286,196,q9388,d,5000
1571215955469,197,q8398,c,10000
1571215977396,198,q5075,d,13000
1571216047233,199,q5459,b,17000
1571451165000,200,q5654,a,7000
1571451204000,201,q8826,c,28000
1571451249000,202,q3970,c,30000
1571451304000,203,q4042,b,44000
1571451354000,204,q6747,c,26000
1571451444000,205,q9001,a,24000
1571451501000,206,q8730,a,12000
1571451562000,207,q8850,a,40000
1571451693000,208,q5522,a,15000
1571451776000,209,q3987,a,31000
1571664515212,210,q5654,a,7000
1571664553888,211,q8826,c,28000
1571664599354,212,q3970,c,30000
1571664654337,213,q4042,b,44000
1571664703509,214,q6747,c,26000
1571664794171,215,q9001,a,24000
1571664851332,216,q8730,a,12000
1571664911595,217,q8850,a,40000
1571665043040,218,q5522,a,15000
1571665126179,219,q3987,a,31000
1571672918000,220,q9621,b,18000
1571672976000,221,q6496,a,48000
1571673044000,222,q9557,b,10000
1571673064000,223,q8435,a,11000
1571673095000,224,q5485,a,23000
1571673148000,225,q9552,a,42000
1571673832000,226,q8945,c,7000
1571673905000,227,q9016,b,64000
1571674309000,228,q5248,d,17000
1571674498000,229,q5781,a,38000
1571886268076,230,q9621,b,18000
1571886325999,231,q6496,a,48000
1571886393458,232,q9557,b,10000
1571886413834,233,q8435,a,11000
1571886444848,234,q5485,a,23000
1571886497513,235,q9552,a,42000
1571887181460,236,q8945,c,7000
1571887254509,237,q9016,b,64000
1571887658957,238,q5248,d,17000
1571887848180,239,q5781,a,38000
1571953546000,240,q5582,a,31000
1571953568000,241,q9815,a,12000
1571953600000,242,q5913,b,23000
1571953625000,243,q4339,c,16000
1571953661000,244,q4508,b,14000
1571953695000,245,q5072,a,25000
1571953739000,246,q9712,a,12000
1571953756000,247,q9813,a,9000
1571953792000,248,q5257,c,27000
1571953854000,249,q9768,b,19000
1572166895548,250,q5582,a,31000
1572166917796,251,q9815,a,12000
1572166949619,252,q5913,b,23000
1572166974870,253,q4339,c,16000
1572167010881,254,q4508,b,14000
1572167044841,255,q5072,a,25000
1572167089297,256,q9712,a,12000
1572167106136,257,q9813,a,9000
1572167141461,258,q5257,c,27000
1572167203784,259,q9768,b,19000
1573485751000,260,q4447,c,6000
1573485799000,261,q17084,b,21000
1573485832000,262,q5406,a,25000
1573485923000,263,q9800,a,40000
1573485974000,264,q4630,a,39000
1573485994000,265,q5390,c,8000
1573486026000,266,q8368,a,22000
1573486128000,267,q8733,b,17000
1573486173000,268,q4297,d,34000
1573486266000,269,q9821,d,59000
1573699100770,270,q4447,c,6000
1573699149083,271,q17084,b,21000
1573699182432,272,q5406,a,25000
1573699273108,273,q9800,a,40000
1573699323461,274,q4630,a,39000
1573699344064,275,q5390,c,8000
1573699375873,276,q8368,a,22000
1573699477960,277,q8733,b,17000
1573699523203,278,q4297,d,34000
