timestamp,solving_id,question_id,user_answer,elapsed_time
1505461490732,123,q4408,c,9000
1505461507783,124,q4026,b,11000
1505461516544,125,q5313,c,4000
1505461526631,126,q3991,b,6000
1505461540158,127,q5062,a,5000
1505461563188,128,q6156,b,10000
1505462474074,129,q5110,a,23000
1505462506362,130,q4030,c,20000
1505462545203,131,q4489,b,33000
1505462569907,132,q8683,c,7000
1505462592354,133,q5040,d,15000
1505462633086,134,q5331,a,14000
1505462669988,135,q5681,d,12000
1505462692412,136,q4886,d,8000
1505462727611,137,q3788,d,30000
1505462774294,138,q5245,a,19000
1505462786676,139,q3779,d,6000
1505462797039,140,q4162,d,5000
1505462808952,141,q6521,b,6000
1505462848465,142,q3675,c,13000
1505462881053,143,q4129,a,13000
1505462949150,144,q5782,c,12000
1505462970298,145,q4181,b,6000
1505463011864,146,q5448,a,13000
1505463027954,147,q4544,d,11000
1505465738474,148,q6380,c,10000
1505465748819,149,q6333,a,5000
1505465772116,150,q10030,c,9000
1505465787192,151,q5060,c,9000
1505465831781,152,q6203,b,5000
1505465847432,153,q5243,a,9000
1505465861355,154,q4600,b,5000
1505465872817,155,q4344,c,6000
1505465905715,156,q5414,a,27000
1505465966166,157,q5316,c,7000
1505466027916,158,q4750,a,7000
1505466071098,159,q4037,b,25000
1505467448466,160,q5364,b,16000
1505467480575,161,q4288,d,27000
1505467555205,162,q4484,b,51000
1505517986142,163,q5262,b,15000
1505518008235,164,q5336,b,6000
1505518033344,165,q4056,a,18000
1505518085656,166,q6395,b,38000
1505518182513,167,q6320,b,19000
1505518250046,168,q5322,d,31000
1505518274820,169,q6196,a,20000
1505518302939,170,q4127,a,15000
1505518412240,171,q4476,c,12000
1505518426651,172,q4803,d,9000
1505518453225,173,q4402,d,22000
1505518501535,174,q6071,b,11000
1505518527327,175,q3773,a,20000
1505518538131,176,q5758,b,5000
1505518554926,177,q5648,d,12000
1505518585419,178,q3910,a,25000
1505518632447,179,q5596,d,15000
1505518658810,180,q5740,b,21000
1505518699398,181,q4199,b,18000
1505518776502,182,q4872,b,12000
1505518811244,183,q3985,d,6000
1505519401087,184,q3817,b,8000
1505519417063,185,q4296,d,11000
1505519445723,186,q3911,b,23000
1505519507822,187,q5765,a,18000
1505519549704,188,q6073,b,16000
1505519581553,189,q4304,c,22000
1505530195105,190,q4541,b,7000
1505530236821,191,q6443,d,37000
1505530273411,192,q5652,c,32000
1505530362108,193,q5043,b,23000
1505530385644,194,q5510,a,10000
1505530435554,195,q4230,d,29000
1505530490477,196,q4475,a,9000
1505530521934,197,q4338,b,13000
1505530566628,198,q4133,c,11000
1505530720606,199,q3692,c,34000
1505530799757,200,q5242,a,15000
1505530833547,201,q5272,b,24000
1505530857764,202,q3914,a,14000
1505530875191,203,q6062,d,12000
1505530916951,204,q4188,a,29000
1505530972173,205,q4582,b,12000
1505530983064,206,q3831,b,4000
1505531011938,207,q6254,c,24000
1505531177805,208,q4756,a,4000
1505531188432,209,q5044,d,6000
1505531218522,210,q6486,d,24000
1505531253403,211,q9606,a,10000
1505531291642,212,q4792,b,29000
1505531314462,213,q5632,a,16000
1505531340616,214,q3970,c,20000
1505531392626,215,q6330,b,37000
1505531446935,216,q4835,b,30000
1505531463519,217,q4150,c,7000
1505531491535,218,q4901,b,23000
1505531533096,219,q4543,b,21000
1505531572543,220,q5290,b,10000
1505623494173,221,q5057,a,68000
1505623568453,222,q5226,a,30000
1505623590044,223,q6183,b,7000
1505623607454,224,q4495,a,13000
1505623730136,225,q3919,a,9000
1505623751562,226,q6332,c,16000
1505623763371,227,q5337,b,7000
1505623797814,228,q5103,d,29000
1505623852707,229,q4479,b,23000
1505623887268,230,q4852,c,19000
1505623976864,231,q5662,d,53000
1505624032657,232,q6127,a,11000
1505624081876,233,q6118,c,7000
1505624105622,234,q4683,b,19000
1505624154462,235,q4272,c,13000
1505624221754,236,q5328,b,37000
1505624257359,237,q4605,c,11000
1505624311887,238,q4364,b,44000
1505624403967,239,q5775,d,27000
1505624476811,240,q6364,a,28000
1505624563143,241,q6513,c,41000
1505624598594,242,q4210,c,10000
1505624630766,243,q5725,c,15000
1505624648421,244,q6039,b,8000
1505624666649,245,q4122,d,14000
1505624687083,246,q9611,b,15000
1505624715085,247,q6499,a,15000
1505624770414,248,q6405,d,12000
1505624810545,249,q6340,b,19000
1505624837580,250,q4571,b,14000
1505624905718,251,q4612,c,53000
1505624929664,252,q8484,b,12000
1505624950042,253,q5630,d,13000
1505624970043,254,q4481,a,14000
1505624988908,255,q4520,b,14000
1505625005330,256,q4483,d,6000
1505625017683,257,q5771,b,8000
1505625027819,258,q4497,c,5000
1505625040507,259,q5437,a,8000
1505625053375,260,q4468,c,7000
1505625074433,261,q6399,c,16000
1505625090970,262,q3948,c,12000
1505625104836,263,q6503,b,9000
1505625117362,264,q3916,b,8000
1505625159344,265,q6221,c,19000
1505625205333,266,q5352,d,22000
1505625248077,267,q5770,b,27000
1505625309309,268,q4137,b,49000
1505625393010,269,q5773,b,26000
1505625440647,270,q4047,a,24000
1505625651094,271,q118,d,20000
1505625711730,272,q132,a,15000
1505625727437,273,q180,b,11000
1505625748952,274,q8126,c,17000
1505625770916,275,q8166,d,17000
1505625795201,276,q8156,b,20000
1505625827557,277,q8061,b,8000
1505625842387,278,q20,b,10000
1505625883903,279,q8069,a,17000
1505625925283,280,q8100,c,13000
1505625939521,281,q128,b,9000
1505625961186,282,q68,b,16000
1505626019356,283,q94,c,11000
1505626031128,284,q92,a,5000
1505626054130,285,q8081,a,18000
1505626089237,286,q107,d,15000
1505626111386,287,q143,c,16000
1505626140795,288,q69,d,17000
1505626162847,289,q8119,b,7000
1505626179307,290,q8049,c,12000
1505626206893,291,q8067,d,19000
1505626264594,292,q39,b,10000
1505626288081,293,q8167,c,19000
1505626318864,294,q184,a,6000
1505626364987,295,q112,b,8000
1505626379445,296,q8062,b,9000
1505626393787,297,q52,b,8000
1505626413278,298,q8171,c,15000
1505626446510,299,q8139,b,8000
1505626468907,300,q113,d,18000
1505630343373,301,q6078,a,18000
1505630360607,302,q5727,c,8000
1505630386405,303,q6528,b,21000
1505630422294,304,q6501,c,17000
1505630436297,305,q3806,a,9000
1505630461269,306,q4592,a,20000
1505630515306,307,q4527,d,49000
1505630589440,308,q3720,b,16000
1505630618393,309,q4093,b,12000
1505630663152,310,q6465,b,40000
1505630682775,311,q4160,a,2000
1505630719956,312,q5246,c,17000
1505630738372,313,q4517,a,13000
1505630798448,314,q5279,c,41000
1505630830915,315,q5465,a,9000
1505630897413,316,q4774,a,52000
1505630977078,317,q6033,d,22000
1505631021941,318,q4077,d,31000
1505631046060,319,q4602,c,12000
1505631092167,320,q5663,b,39000
1505631185283,321,q5031,b,30000
1505631230828,322,q6189,b,14000
1505631281600,323,q5682,c,16000
1505631332385,324,q6100,a,36000
1505631408510,325,q5308,b,42000
1505631500203,326,q5094,a,39000
1505631536442,327,q4518,b,24000
1505631557775,328,q6349,d,12000
1505631623315,329,q6446,d,20000
1505631649247,330,q5238,b,17000
1505631668209,331,q5574,c,7000
1505631679990,332,q5784,d,6000
1505631748970,333,q4317,c,63000
1505631827832,334,q6102,a,14000
1505631873187,335,q6358,a,17000
1505691555718,336,q5695,c,18000
1505691580046,337,q6509,a,15000
1505691634074,338,q4878,a,36000
1505691692421,339,q3688,d,12000
1505691718694,340,q5309,d,21000
1505691751964,341,q3697,d,8000
1505691769219,342,q5071,b,12000
1505691806416,343,q6525,b,32000
1505691891660,344,q6549,a,51000
1505691933667,345,q5731,c,16000
1505691973110,346,q8666,d,32000
1505692045097,347,q4059,b,49000
1505692418415,348,q5288,d,10000
1505692503997,349,q4078,c,13000
1505692539723,350,q5688,b,31000
1505692603108,351,q5264,a,12000
1505692620811,352,q6335,d,10000
