timestamp,solving_id,question_id,user_answer,elapsed_time
1529193527491,89,q4891,c,23000
1529193553701,90,q9970,d,18000
1529193585737,91,q4883,c,21000
1529193646158,92,q5630,d,38000
1529193696534,93,q6515,a,24000
1529193717368,94,q9386,b,8000
1529193745062,95,q9667,c,21000
1529193792586,96,q9627,a,41000
1530704454500,97,q767,c,15000
1530704496506,98,q878,c,17000
1530704532624,99,q1234,c,19000
1530704567920,100,q1250,b,17000
1530704599083,101,q285,a,21000
1530704634544,102,q1112,a,21000
1530704664369,103,q289,b,15000
1530704687109,104,q1224,c,16000
1530704721358,105,q796,a,26000
1530704746366,106,q370,c,17000
1530704816126,107,q6455,a,6000
1530704853877,108,q9466,c,29000
1530704881764,109,q5495,b,9000
1530704894875,110,q5242,c,5000
1530704945207,111,q5974,a,30000
1530705033189,112,q9130,d,46000
1530705080884,113,q4872,d,18000
1530705116475,114,q4040,c,17000
1530705150564,115,q4917,b,26000
1530705193724,116,q9511,b,18000
1531143408607,117,q507,c,15000
1531143430431,118,q1000,c,14000
1531143456640,119,q739,c,13000
1531143492385,120,q539,b,17000
1531144545277,121,q1368,b,17000
1531144568422,122,q312,a,14000
1531144595529,123,q280,b,18000
1531144626453,124,q757,c,16000
1531144650300,125,q788,c,17000
1531144678086,126,q758,c,16000
1531144761281,127,q3935,b,17000
1531144792266,128,q6751,b,23000
1531144844558,129,q6198,d,40000
1531144882101,130,q9011,d,25000
1531144914485,131,q3909,b,22000
1531144930243,132,q6529,c,8000
1531144949266,133,q5396,a,8000
1531144966916,134,q8535,a,5000
1531144989388,135,q6127,a,15000
1531145013913,136,q9631,a,17000
1531466856226,137,q583,a,17000
1531466881536,138,q217,a,17000
1531466908777,139,q456,c,15000
1531466948582,140,q877,c,18000
1531466985605,141,q626,a,16000
1531467028176,142,q927,c,14000
1531467053795,143,q502,a,19000
1531467081240,144,q982,a,19000
1531467109187,145,q256,c,20000
1531467131616,146,q762,b,16000
1531481218635,147,q4591,a,13000
1531481260026,148,q8725,b,30000
1531481288291,149,q6743,c,14000
1531481341036,150,q4038,c,37000
1531481375042,151,q5304,a,17000
1531481425758,152,q8770,d,27000
1531481451331,153,q4763,b,11000
1531481488737,154,q6320,b,29000
1531481535963,155,q4527,d,32000
1531481569213,156,q9810,a,27000
1531481858484,157,q4886,d,7000
1531482083818,158,q4047,a,22000
1531482111449,159,q5396,a,20000
1531482169736,160,q4886,d,3000
1531482260288,161,q4632,b,9000
1531482281778,162,q4883,c,16000
1531708727541,163,q526,b,18000
1531708753859,164,q905,c,17000
1531708775256,165,q787,a,14000
1531708799525,166,q420,b,17000
1531708838547,167,q810,a,24000
1531708871638,168,q387,a,19000
1531708897869,169,q483,c,16000
1531708919978,170,q292,c,16000
1531709042519,171,q259,a,116000
1531709064468,172,q1101,b,16000
1531709134046,173,q4160,b,11000
1531790905180,174,q952,a,14000
1531790936824,175,q1374,a,16000
1531790964562,176,q404,b,12000
1531790994829,177,q308,a,13000
1531791013113,178,q1239,a,13000
1531791030878,179,q646,a,12000
1531791054520,180,q1193,b,16000
1531791076692,181,q1384,a,16000
1531791099302,182,q970,b,15000
1531791122884,183,q245,c,17000
1531791203419,184,q5397,d,34000
1531791252918,185,q6324,b,24000
1531791288174,186,q3843,c,10000
1531791306218,187,q5073,d,9000
1531791349323,188,q4027,a,26000
1531791386506,189,q5683,b,13000
1531792167400,190,q8773,b,139000
1531792199910,191,q5665,c,24000
1531792214973,192,q5049,a,9000
1531919498898,193,q286,b,17000
1531919525122,194,q237,c,20000
1531919552388,195,q652,c,17000
1531919571330,196,q956,a,11000
1531919587967,197,q596,b,11000
1531919613492,198,q1322,c,16000
1531919639989,199,q774,b,19000
1531919660599,200,q1208,a,14000
1531919683496,201,q835,c,17000
1531919704459,202,q655,a,16000
1532010787269,203,q335,c,18000
1532010814753,204,q1360,c,20000
1532010843459,205,q506,b,16000
1532011049157,206,q366,a,10000
1532011069016,207,q629,a,15000
1532011094742,208,q669,c,17000
1532011121305,209,q725,b,16000
1532011148643,210,q1311,b,15000
1532011172576,211,q732,c,18000
1532011197926,212,q1009,c,15000
1532011249961,213,q5104,b,14000
1532011288241,214,q10182,d,29000
1532011331370,215,q4518,c,19000
1532011352012,216,q6020,d,14000
1532011409387,217,q3851,b,18000
1532011432171,218,q8911,a,16000
1532046479984,219,q424,a,17000
1532046502638,220,q938,a,15000
1532046533932,221,q749,a,20000
1532046557271,222,q846,a,18000
1532046604968,223,q725,a,16000
1532046627381,224,q846,b,16000
1532046650316,225,q216,c,17000
1532046673341,226,q385,b,16000
1532046698924,227,q590,b,19000
1532046748774,228,q1037,b,17000
1532046775308,229,q561,b,17000
1532046797532,230,q200,c,15000
1532046854182,231,q6335,d,22000
1532046879580,232,q5667,b,17000
1532046918370,233,q3691,b,20000
1532047034660,234,q5683,b,17000
1532047043901,235,q3691,a,4000
1532047062090,236,q9792,d,12000
1532310330136,237,q378,c,18000
1532310367194,238,q556,c,18000
1532310415543,239,q1370,c,15000
1532310477156,240,q427,b,19000
1532310504977,241,q1335,b,19000
1532310529287,242,q423,a,18000
1532310555813,243,q699,a,16000
1532310584245,244,q369,c,21000
1532310608912,245,q916,c,19000
1532310634181,246,q822,b,18000
1532737972232,247,q621,a,18000
1532737994038,248,q1394,a,16000
1532738025969,249,q415,c,19000
1532738051616,250,q1257,c,20000
1532738077897,251,q271,c,16000
1532738098356,252,q712,c,15000
1532738121879,253,q555,c,17000
1532738144490,254,q750,b,17000
1532738195200,255,q241,b,17000
1532738221087,256,q1312,c,18000
1532738291857,257,q854,b,20000
1532738316220,258,q588,c,19000
1532738450883,259,q666,b,20000
1532738494458,260,q1112,c,14000
1532738569656,261,q1314,c,24000
1532738651659,262,q810,a,22000
1532738678892,263,q927,c,16000
1532738714206,264,q1368,a,17000
1532738776651,265,q3851,b,20000
1532738809789,266,q3935,b,26000
1532738887264,267,q984,b,15000
1532738914579,268,q5667,b,16000
1532820274758,269,q1084,b,14000
1532820292174,270,q1119,b,12000
1532820315886,271,q759,c,15000
1532820336972,272,q684,b,15000
1532820722452,273,q1268,b,17000
1532820752427,274,q1251,c,23000
1534060765119,275,q8692,c,16000
1534060784400,276,q5306,c,11000
1534060803541,277,q5363,b,7000
1534060822520,278,q9972,b,11000
1534060858167,279,q3667,a,28000
1534060872495,280,q6156,c,5000
1534060910210,281,q6380,a,12000
1534060923219,282,q9438,c,6000
1534060941336,283,q5065,d,12000
1534060960154,284,q5307,b,10000
