timestamp,solving_id,question_id,user_answer,elapsed_time
1533027940645,53,q4836,b,35000
1533027961561,54,q9715,d,14000
1533027981343,55,q9606,a,12000
1533027998375,56,q4308,d,11000
1533028028245,57,q3788,a,12000
1533028053520,58,q9441,c,11000
1533028072390,59,q3691,c,8000
1533028113902,60,q4883,c,26000
1533198658671,61,q739,c,16000
1533198708303,62,q475,b,18000
1533198750036,63,q422,b,12000
1533198782002,64,q397,c,16000
1533198842033,65,q1374,b,17000
1533198881243,66,q590,a,20000
1533198930993,67,q975,b,18000
1533198954109,68,q740,b,18000
1533198977080,69,q539,b,17000
1533199011213,70,q589,c,18000
1533199678511,71,q3774,d,17000
1533199735613,72,q9802,b,8000
1533199772497,73,q3695,b,19000
1533199805282,74,q6515,c,19000
1533199853509,75,q6241,d,35000
1533199903890,76,q9329,b,26000
1533200814064,77,q3935,b,8000
1533200954465,78,q6355,a,31000
1533200999385,79,q4564,b,22000
1533201019243,80,q9772,a,9000
1533558958207,81,q5040,c,18000
1533558994838,82,q6156,b,15000
1533559015893,83,q4502,b,16000
1533559093607,84,q10318,c,43000
1533559150552,85,q4272,b,29000
1533559177906,86,q4476,b,16000
1533559219326,87,q6183,d,26000
1533559238276,88,q9543,c,10000
1533559259252,89,q5052,a,7000
1533559307845,90,q5663,a,37000
1533607195487,91,q4097,a,17000
1533607211380,92,q10202,c,6000
1533607245045,93,q5060,b,27000
1533607272628,94,q5669,d,16000
1533607297090,95,q4632,c,12000
1533607326084,96,q8984,c,21000
1533607349128,97,q5574,b,11000
1533607383756,98,q4475,c,14000
1533607429088,99,q6512,b,26000
1533607461356,100,q8547,a,26000
1533690581672,101,q4045,a,17000
1533690630780,102,q5683,b,31000
1533690703224,103,q3922,b,45000
1533690761943,104,q8880,c,26000
1533690794941,105,q4541,b,23000
1533690827477,106,q4886,d,26000
1533690888202,107,q4582,b,54000
1533690990975,108,q10064,c,26000
1533691021871,109,q5686,b,14000
1533691043767,110,q6189,c,15000
1533774363659,111,q4756,a,16000
1533774398229,112,q8710,a,28000
1533774449353,113,q4565,b,40000
1533774493883,114,q5238,d,37000
1533774567324,115,q4596,b,41000
1533774604077,116,q4892,a,29000
1533774660722,117,q4135,c,48000
1533774727067,118,q4025,c,45000
1533774785410,119,q6365,b,32000
1533774839022,120,q9064,d,26000
1533789779351,121,q439,c,18000
1533789810504,122,q998,a,18000
1533789833952,123,q774,c,17000
1533789984154,124,q1368,c,19000
1533791912245,125,q1048,c,17000
1533791956821,126,q763,c,20000
1533791999020,127,q877,b,15000
1533792049541,128,q200,c,18000
1533792076685,129,q696,a,19000
1533792106825,130,q984,b,16000
1533821287860,131,q887,b,19000
1533862691710,132,q4059,d,43000
1533862754088,133,q3692,d,27000
1533862862911,134,q6364,b,56000
1533862931339,135,q8898,d,43000
1533862985257,136,q3911,b,37000
1533863093313,137,q6733,d,71000
1533863152607,138,q5775,b,48000
1533863263665,139,q8981,a,38000
1533863293218,140,q6544,d,22000
1533863386364,141,q3689,b,35000
1533891926298,142,q589,b,18000
1533891976156,143,q696,a,18000
1533892188320,144,q973,c,17000
1533975987765,145,q4272,c,13000
1533976005028,146,q3689,d,12000
1533976021655,147,q6049,a,10000
1534067379074,148,q4059,a,19000
1534067431135,149,q6544,a,16000
1534134381703,150,q3691,c,9000
1534134495804,151,q5683,b,94000
1534134599707,152,q5052,a,13000
1534134621031,153,q4475,c,10000
1534134717457,154,q5040,d,24000
1534134770603,155,q5414,a,26000
1534134825493,156,q3788,d,3000
1534134841414,157,q3774,a,8000
1534134895354,158,q8996,a,30000
1534134925447,159,q5328,b,21000
1534134959154,160,q5688,a,27000
1534135007148,161,q4495,a,16000
1534135035990,162,q8787,d,21000
1534135098529,163,q4077,b,55000
1534135173239,163,q4077,d,16000
1534135195474,164,q5669,a,15000
1534135217193,165,q5521,c,12000
1534135241466,166,q5063,c,9000
1534135270543,167,q9766,c,13000
1534212231431,168,q5248,a,9000
1534212400060,169,q6499,b,162000
1534212459052,170,q4318,d,15000
1534212491603,171,q9338,d,26000
1534212543630,172,q5416,b,45000
1534212586503,173,q4802,d,22000
1534212615907,174,q3956,d,17000
1534212651947,175,q9738,d,22000
1534212688487,176,q5564,b,20000
1534212737052,177,q6525,b,24000
1534212798448,178,q3956,a,9000
1534212823730,179,q4025,a,19000
1534313315610,180,q6221,c,30000
1534313354163,181,q8192,a,22000
1534313396347,182,q5493,d,35000
1534315440573,183,q4317,b,58000
1534315493910,184,q4188,a,17000
1534315543809,185,q9544,d,38000
1534315590026,186,q6507,d,23000
1534315631386,187,q5337,a,32000
1534315685152,188,q9599,c,39000
1534315720532,189,q10301,b,27000
1534389780207,190,q877,c,11000
1534389806781,191,q921,a,16000
1534389835448,192,q774,b,18000
1534389863174,193,q539,a,13000
1534389888532,194,q867,a,18000
1534389918197,195,q616,c,19000
1534389940482,196,q590,b,16000
1534389966290,197,q835,b,17000
1534389990748,198,q475,c,16000
1534390012275,199,q397,c,3000
1534390032080,200,q1300,b,15000
1534390132755,201,q652,b,6000
1534390154751,202,q404,a,15000
1534390195908,202,q404,b,7000
1534390229963,203,q666,b,16000
1534390263876,204,q209,a,16000
1534390299566,205,q1115,a,15000
1534390330527,206,q1374,c,16000
1534390350876,207,q397,a,15000
1534390373294,208,q447,b,16000
1534390415098,209,q696,c,17000
1534390433634,210,q447,a,13000
1534390456776,211,q336,b,17000
1534390479620,212,q600,c,17000
1534390503880,213,q878,a,16000
1534390537843,214,q1292,c,17000
1534390615110,215,q6071,a,37000
1534390679053,216,q3692,c,9000
1534390697970,217,q6071,b,3000
1534390707747,218,q6336,d,5000
1534390730617,218,q6336,c,3000
1534390747637,219,q5063,d,7000
1534390776416,220,q6250,d,21000
1534390808062,221,q3642,b,7000
1534390843105,222,q5780,b,29000
1534390900748,223,q9578,a,51000
1534390962192,224,q5652,a,34000
1534390989471,225,q6183,b,6000
1534390998536,226,q5652,c,3000
1534391041264,227,q10120,d,21000
1534391071097,228,q6160,d,19000
1534391091843,229,q5337,b,3000
1534391101085,230,q6160,a,3000
1534391110978,231,q5770,c,5000
1534426486783,232,q1327,c,16000
1534426872300,232,q1327,a,5000
1534426903929,233,q998,a,17000
1534426931508,234,q1250,a,15000
1534426969350,235,q259,a,16000
1534426996342,236,q722,a,17000
1534427019914,237,q526,b,18000
1534427046056,238,q854,a,17000
1534427068990,239,q646,b,15000
1534427088027,239,q646,a,8000
1534427108334,240,q1048,b,15000
1534427128968,241,q590,c,16000
1534427149242,242,q835,c,16000
1534427174224,243,q475,b,19000
1534427199641,244,q291,a,20000
1534427224765,245,q612,a,16000
1534427248742,246,q369,c,19000
1534428848294,247,q3784,a,10000
1534428893919,248,q10133,a,30000
1534428935862,249,q4774,d,26000
1534428976199,250,q4097,a,10000
1534428990621,251,q4774,c,2000
1534429025260,252,q4478,b,29000
1534429051502,253,q6340,a,18000
1534429074899,254,q9810,a,3000
1534429095805,255,q4729,c,14000
1534429121319,256,q5727,c,18000
1534429158813,257,q6549,a,29000
1534429205845,258,q8617,b,40000
1534504373015,259,q5242,a,13000
1534504399384,260,q6532,c,18000
1534504439237,261,q4325,a,34000
1534504502577,262,q9001,a,25000
1534504543428,263,q6188,c,35000
1534504592418,264,q4831,a,18000
1534504620134,265,q5775,d,3000
1534504628553,266,q4831,b,2000
1534504671326,267,q6498,d,37000
1534504701640,268,q8977,b,22000
1534504765969,269,q5725,b,39000
1534504795564,270,q6336,a,6000
1534504806471,271,q5063,a,5000
1534504839422,272,q4783,a,29000
1534523709562,273,q4876,a,13000
1534523740950,274,q5688,d,7000
1534523749056,275,q4876,b,2000
1534523780634,276,q9961,a,27000
1534523828413,277,q4078,a,41000
1534523870729,278,q4314,c,28000
1534523894436,278,q4314,a,3000
1534523919365,279,q4203,c,19000
1534523947652,280,q4916,b,24000
1534523979390,280,q4916,d,3000
1534524015716,281,q5564,b,31000
1534524074737,282,q9711,c,28000
1534524114051,283,q6166,c,30000
1534524160583,283,q6166,a,4000
1534524200694,284,q4802,d,34000
1534524242496,285,q6328,a,16000
1534524267915,286,q5649,a,17000
1534524298544,287,q6188,d,4000
1534524306381,288,q5649,d,2000
1534524322143,289,q9505,a,11000
1534730321969,290,q5659,b,14000
1534730350758,291,q6331,c,22000
1534730400987,292,q6328,b,28000
1534730410147,293,q6331,d,2000
1534730467974,294,q5418,d,52000
1534730492558,294,q5418,b,3000
1534730520680,295,q3922,a,20000
1534730550889,296,q8862,b,20000
1534730572287,297,q4844,c,13000
1534730609495,298,q5629,b,20000
1534730635367,298,q5629,c,2000
1534730665597,299,q4135,a,23000
1534730713923,300,q4490,d,39000
1534730735607,301,q10151,a,5000
1534730748206,302,q5765,a,6000
1534730776942,303,q5805,c,23000
1534906974526,303,q5805,a,18000
1534906999601,304,q4502,b,13000
1534907042429,305,q5312,c,17000
1534907087593,306,q9833,a,22000
1534915987922,307,q3688,d,31000
1534916020941,308,q5246,a,24000
1534916072997,309,q6731,a,21000
1534916259621,310,q9424,b,25000
1534916289901,311,q6171,b,17000
1534916326200,312,q5773,b,16000
1534916339303,313,q5611,b,5000
1534916362340,314,q9137,b,12000
1535014503014,315,q997,b,21000
1535014527857,316,q796,c,18000
1535014567526,317,q612,b,18000
1535014595790,318,q877,c,21000
1535014625217,319,q973,b,19000
1535014660124,320,q796,a,15000
1535014694082,321,q1240,a,21000
1535014733581,322,q1373,b,17000
1535014777321,323,q1000,b,17000
1535014822300,324,q507,b,16000
1535014891195,325,q447,a,9000
1535100680842,326,q1231,a,16000
1535101204167,327,q356,b,22000
1535101229322,328,q661,c,19000
1535101253829,329,q1225,c,16000
1535101549018,330,q6466,a,12000
1535101589479,331,q6406,a,34000
1535101626435,332,q6731,a,16000
1535101668311,333,q4135,a,27000
1535103984739,334,q5787,a,8000
1535104001560,335,q9977,a,9000
1535104041359,336,q3801,a,25000
1535104080185,337,q4122,d,32000
1535104100092,338,q5768,c,12000
1535104130508,339,q9004,d,23000
1535104159807,340,q4024,c,15000
1535104189868,340,q4024,a,2000
1535104212742,341,q6365,d,5000
1535104288406,342,q4486,a,45000
1535461939894,343,q1370,c,21000
1535461970543,344,q652,b,18000
1535461984046,345,q1370,a,9000
1535462021009,346,q1111,b,31000
1535462053963,347,q581,b,17000
1535462073352,348,q1224,b,14000
1535462094368,349,q629,c,15000
1535462116624,350,q312,c,14000
1536573017329,351,q5031,b,21000
1536573049256,352,q9436,c,20000
1536573094051,353,q4468,c,38000
1536573133795,354,q6327,b,27000
1536573144143,355,q6509,a,4000
1536573203768,356,q9942,c,43000
1536573236587,357,q6721,b,19000
1536573286384,358,q6173,a,33000
1536573336296,359,q4166,c,42000
1536573381499,360,q8944,d,29000
1536765825103,361,q4520,a,28000
1536765876195,362,q3919,a,41000
1536765915372,363,q9594,b,31000
1536765939345,364,q9571,c,18000
1536765996531,365,q5737,a,45000
1536766043530,366,q5029,a,28000
1536766068538,367,q3921,b,16000
1536766111305,368,q8202,b,32000
1536766129146,369,q3985,d,12000
1536766168387,370,q6453,b,33000
1536839035650,371,q732,b,19000
1536839071191,372,q556,a,17000
1536839110385,373,q822,b,19000
1536839131295,374,q289,b,15000
1536839166226,375,q639,a,21000
1536839203898,376,q256,b,19000
1536839238778,377,q767,a,14000
1536839260853,378,q508,c,14000
1536839280740,379,q483,c,13000
1536839303742,380,q825,c,17000
1536839329451,381,q385,a,16000
1536839357591,382,q924,b,19000
1536839381494,383,q205,a,19000
1536839405228,384,q455,c,14000
1537445678018,385,q4530,c,21000
1537445725206,386,q9827,b,16000
1537445782785,387,q6527,d,27000
1537445841211,388,q6164,b,54000
1537445899250,389,q8414,c,37000
1537445930264,390,q8914,d,12000
1537445958668,391,q6523,b,18000
1537445977270,392,q3700,d,12000
1537446023748,393,q4481,a,36000
1537446044601,394,q10002,d,15000
1537446088645,395,q759,c,17000
1537446107127,396,q856,a,14000
1537446127359,397,q1266,c,16000
1537446173218,398,q373,a,18000
1537446200039,399,q261,a,19000
1537446227351,400,q554,c,17000
1537446249225,401,q245,c,17000
1537446272818,402,q1037,a,18000
1537446320422,403,q406,b,20000
1537446344104,404,q241,c,18000
1537803845747,405,q9641,b,46000
1537803891344,406,q3922,a,17000
1537803898819,407,q9641,c,1000
1537803932382,408,q6727,d,27000
1537803979475,409,q5035,b,25000
1537804053578,410,q9974,a,57000
1537804087434,411,q5731,c,26000
1537804104779,412,q4022,b,8000
1537804159902,413,q4043,a,29000
1537804214394,414,q9115,d,39000
1537804306341,415,q4517,d,16000
1537804326294,416,q6052,b,14000
1537805582084,417,q4022,d,14000
1537805623391,418,q6721,b,33000
1537805732503,419,q6515,d,20000
1537805751940,420,q6509,a,10000
1537805991902,421,q6525,b,28000
1537806015488,422,q4530,d,10000
1537806049821,423,q6365,b,21000
1537806097593,424,q4024,c,23000
1537887974589,425,q6740,c,27000
1537888006009,426,q9831,b,25000
1537892569063,427,q4633,a,11000
1537892589234,428,q6127,a,13000
1537892629203,429,q5282,c,33000
1537892676254,430,q8501,a,13000
1537892714040,431,q6390,b,32000
1537892764465,432,q4327,c,34000
1537892933765,433,q6760,c,22000
1537892995492,434,q10280,d,44000
1537899513315,435,q6340,b,8000
1537899534809,436,q5725,c,16000
1537899564997,437,q4203,d,10000
1537899585279,438,q4314,c,13000
1538015278811,439,q6513,b,28000
1538015712543,440,q4181,b,249000
1538015744035,441,q3963,a,24000
1538015830760,442,q8625,d,37000
1538015845785,443,q4559,b,6000
1538015875199,444,q8699,a,22000
1538015920544,445,q6363,d,23000
1538015940327,446,q8973,c,15000
1538015995555,447,q8396,c,38000
1538016037825,448,q6414,a,17000
1538035058605,449,q4844,c,11000
1538035081501,450,q8699,c,6000
1538035103628,451,q8396,d,5000
1538035129756,452,q8414,d,18000
1538035173830,453,q1076,b,16000
1538035200354,454,q217,b,19000
1538035231424,455,q1384,a,20000
1538035254740,456,q961,c,17000
1538035283596,457,q1030,b,18000
1538035308502,458,q655,a,16000
1538035331353,459,q752,b,17000
1538035357157,460,q542,b,19000
1538035383273,461,q940,c,20000
1538035408484,462,q286,a,17000
1538035460103,463,q750,b,18000
1538035494322,464,q705,b,22000
1538035521543,465,q916,c,19000
1538037259884,466,q565,b,17000
1538037287449,467,q699,a,17000
1538037311964,468,q1175,a,18000
1538037338964,469,q420,b,21000
1538037360826,470,q906,c,15000
1538037383275,471,q799,b,16000
1538037405867,472,q1348,c,17000
1538093419774,473,q223,b,14000
1538093443224,474,q366,c,17000
1538093485338,475,q423,a,17000
1538093519928,476,q1153,c,18000
1538093553270,477,q501,b,16000
1538093576993,478,q938,c,15000
1538093606802,479,q375,b,17000
1538093634929,480,q846,b,17000
1538093655995,481,q263,c,16000
1538093687817,482,q1033,b,24000
1538093973122,483,q867,a,18000
1538093996140,484,q366,a,18000
1538094317895,485,q952,a,8000
1538094343571,486,q1348,b,16000
1538094368456,487,q1111,a,16000
1538094388337,488,q867,a,13000
1538094410407,489,q539,b,17000
1538094439026,490,q877,c,19000
1538094461880,491,q940,b,18000
1538094491780,492,q646,b,18000
1538094522463,493,q961,a,17000
1538094545022,494,q1076,c,17000
1538094570386,495,q732,c,21000
1538094594092,496,q1048,c,17000
1538094658884,497,q217,b,18000
1538094680193,498,q767,c,14000
1538094708902,499,q666,b,17000
1538094736575,500,q556,c,20000
1538094771651,501,q652,c,19000
1538094795548,502,q1037,b,18000
1538094816378,503,q1370,a,16000
1538094840813,504,q261,b,19000
1538094898314,505,q1240,b,19000
1538094933431,506,q589,a,17000
1538094957436,507,q696,c,19000
1538094978331,508,q1266,b,15000
1538095034577,509,q507,b,15000
1538095071478,510,q385,a,16000
1538095096291,511,q818,a,12000
1538095117302,512,q825,b,16000
1538095140153,513,q350,a,18000
1538095163324,514,q447,c,18000
1538095200967,515,q1224,c,17000
1538095226511,516,q256,b,21000
1538095278756,517,q556,c,18000
1538095301301,518,q1368,c,18000
1538095342114,519,q397,b,16000
1538095365442,520,q1115,b,18000
1538095419101,521,q696,c,17000
1538113243927,522,q5691,a,14000
1538113292917,523,q10097,c,31000
1538113301678,524,q4238,a,3000
1538113332200,525,q4007,a,16000
1538113365362,526,q6213,d,25000
1538113384662,527,q9485,a,11000
1538113400015,528,q5061,a,8000
1538113420161,529,q6170,c,12000
1538113431216,530,q4539,a,5000
1538113456412,531,q10153,b,19000
1538126831516,532,q6049,a,13000
1538126882376,533,q4238,c,21000
1538126912344,534,q3692,c,15000
1538126935942,535,q3700,a,17000
1538126971156,536,q6071,c,30000
1538126984687,537,q5691,c,3000
1538152120443,538,q5779,b,20000
1538152157437,539,q4847,d,22000
1538152183110,540,q4121,b,20000
1538152208669,541,q9119,b,19000
1538152251083,542,q5695,b,36000
1538152292621,543,q4872,b,20000
1538152328170,544,q4527,c,11000
1538152364579,545,q9200,c,23000
1538152441453,546,q6722,b,33000
1538152511081,547,q5230,b,34000
1538152566645,548,q448,b,17000
1538152593755,549,q788,c,16000
1538152622950,550,q1247,b,16000
1538152652608,551,q285,b,19000
1538152669283,552,q1361,a,11000
1538152699994,553,q982,b,21000
1538152726021,554,q757,b,20000
1538152747295,555,q594,b,15000
1538152778030,556,q1218,c,17000
1538152799376,557,q424,b,16000
1538214229585,558,q4872,d,5000
1538214264497,559,q4317,c,29000
1538214321598,560,q5695,a,15000
1538214342702,561,q5246,c,16000
1538239414283,562,q919,c,17000
1538239439171,563,q1331,a,19000
1538239467729,564,q956,a,19000
1538239488888,565,q308,a,15000
1538239510358,566,q292,c,16000
1538239532604,567,q730,c,17000
1538239563107,568,q1314,b,18000
1538239590165,569,q1340,b,21000
1538239625531,570,q561,b,17000
1538239645498,571,q684,a,15000
1538239695435,572,q5046,b,8000
1538239722636,573,q8949,a,21000
1538239746770,574,q4125,d,16000
1538239765762,575,q5761,c,8000
1538239806347,576,q5316,c,34000
1538239877650,577,q8572,c,16000
1538239893147,578,q5067,b,10000
1538239932264,579,q3912,a,33000
1538239962378,580,q3698,d,13000
1538239989302,581,q8790,a,21000
1538365756457,582,q6085,c,8000
1538365859616,583,q4543,a,95000
1538365883938,584,q3928,c,19000
1538365913330,585,q9525,a,17000
1538365933999,586,q6225,d,11000
1538365956557,587,q4818,b,10000
1538365971033,588,q4479,c,8000
1538366050345,589,q9043,c,3000
1538366071220,590,q5771,a,3000
1538366079612,591,q3791,a,2000
1538366266704,592,q4479,b,2000
1538366282740,593,q6225,c,11000
1538366304524,594,q4125,b,14000
1538366325963,595,q6760,d,13000
1538367520149,596,q3963,a,7000
1538367545530,597,q4314,c,17000
1538367558249,598,q5035,c,3000
1538367584080,599,q3912,a,10000
1538367608469,600,q4188,a,17000
1538451104398,601,q1339,c,18000
1538451133259,602,q905,a,23000
1538451493019,603,q415,a,16000
1538578072500,604,q4031,b,9000
1538578083663,605,q8849,d,4000
1538578098729,606,q4151,b,8000
1538578127214,607,q3916,b,11000
1538578170507,608,q5333,d,20000
1538578195900,609,q9179,a,18000
1538578224053,610,q5108,a,19000
1538578240653,611,q6517,d,6000
1538578260663,612,q6503,b,11000
1538578272974,613,q8495,d,6000
1539315848942,614,q3669,c,22000
1539315894988,615,q4528,a,38000
1539315932513,616,q6186,d,22000
1539315965194,617,q8588,d,20000
1539315976938,618,q5269,a,4000
1539316035910,619,q4070,b,29000
1539316084336,620,q5655,a,14000
1539316106331,621,q9008,d,12000
1539316132263,622,q4060,b,20000
1539316154844,623,q3699,c,7000
1540172681920,624,q583,c,17000
1540172713636,625,q1234,b,16000
1540172738584,626,q294,a,16000
1540172763253,627,q435,a,16000
1540172795447,628,q1268,c,18000
1540172826486,629,q1239,c,19000
1540172864179,630,q584,c,18000
1540725897410,631,q5057,b,25000
1540725929612,632,q9203,d,23000
1540784459492,633,q8652,c,16000
1540784496389,634,q6445,d,23000
1540784527933,635,q4672,c,12000
1540784548930,636,q9844,d,12000
1540784565438,637,q5740,c,9000
1540784594107,638,q6502,d,23000
1540784615259,639,q4487,a,11000
1540784664122,640,q8561,c,33000
1540784717570,641,q6318,a,21000
1540784770587,642,q4131,c,35000
1540784793468,643,q3793,d,13000
1540784811021,644,q9824,d,10000
1540784856703,645,q6202,b,28000
1540784897264,646,q4175,d,20000
1540784947906,647,q5735,c,10000
1540785023362,648,q8795,c,29000
1540785052596,649,q3815,b,6000
1540785080764,650,q4533,c,14000
1543546538937,651,q6501,c,10000
1543546580934,652,q8570,c,35000
1543546623144,653,q6254,a,33000
1543546666952,654,q4250,a,31000
1543546706174,655,q6368,c,13000
1543546739348,656,q10204,d,25000
1543546766155,657,q5648,d,21000
1543546789378,658,q4158,b,16000
1543546823052,659,q3665,a,27000
1543546899343,660,q10224,c,23000
1547184477017,661,q3926,b,5000
1547184491954,662,q4304,b,8000
1547184509528,663,q5288,d,7000
1547184532153,664,q9796,a,16000
1547184560150,665,q6070,d,22000
1547184581238,666,q4474,b,14000
1547184613836,667,q6758,b,22000
1547184655258,668,q9328,c,21000
1547184693301,669,q5103,a,25000
1547184725414,670,q4473,b,23000
1548306908828,671,q1360,c,17000
1548306932185,672,q1311,b,18000
1548306956298,673,q1101,b,17000
1548306980894,674,q240,b,19000
1548307003971,675,q1011,b,17000
1548307029972,676,q502,c,17000
1548307060626,677,q1208,b,16000
1548307084237,678,q1365,b,15000
1548307109335,679,q580,b,19000
1548307153144,680,q456,b,17000
1548307199704,681,q378,c,19000
1548307221945,682,q832,a,18000
1548307245125,683,q855,a,18000
1548307296103,684,q692,a,18000
1548307358886,685,q1195,b,17000
1548307394774,686,q462,b,19000
1548307418867,687,q633,a,18000
1548307485304,688,q902,b,18000
1548307684288,689,q583,c,18000
1548307718637,690,q1153,b,19000
1548307760475,691,q216,c,19000
1548307783774,692,q1322,a,17000
1551940775818,693,q5246,c,9000
1551941071763,694,q4767,a,13000
1551941089042,695,q9969,a,8000
1551941136781,696,q5405,d,9000
1551941178374,697,q5417,b,35000
1551941244319,698,q4045,d,39000
1551941260268,699,q5417,c,4000
1551941293004,700,q6755,a,28000
1551941339756,701,q8550,a,21000
1551941351859,702,q4600,b,6000
1551941367670,703,q4321,a,10000
1551941389815,704,q3824,b,16000
1551941426348,704,q3824,c,1000
1551941469135,705,q5493,a,30000
1551941502999,706,q9325,c,7000
1554132463295,707,q423,a,17000
1554132510004,708,q1361,a,16000
1554132548964,709,q1251,b,22000
1554132576527,710,q726,c,20000
1554132607919,711,q406,c,20000
1554132632910,712,q825,b,18000
1554132651145,713,q902,a,13000
1554132981757,714,q940,a,19000
1554133012289,715,q726,a,19000
1554133037439,716,q689,c,20000
1554133063818,717,q283,c,15000
1554133087364,718,q476,b,17000
1554133113572,719,q750,b,16000
1554133139211,720,q1037,a,18000
1554133167676,721,q261,c,19000
1554133218406,722,q1195,b,17000
1554133264224,723,q476,a,15000
1554133286249,724,q725,a,15000
1554133308396,725,q643,c,16000
1554133331148,726,q1075,c,17000
1554133378507,727,q1011,a,17000
1554133399384,728,q689,a,14000
1554133523416,729,q1075,a,16000
1554133561961,730,q774,a,18000
1554133589579,731,q921,c,18000
1554133628144,732,q803,c,15000
1554133652331,733,q251,b,18000
1566273312354,734,q773,a,15000
1566273341224,735,q1003,c,19000
1566273367843,736,q413,c,18000
1566273392378,737,q1088,a,17000
1566273427836,738,q1359,b,18000
1566273458715,739,q1007,a,18000
1566273491920,740,q744,c,16000
1566273514208,741,q260,c,16000
1566273547534,742,q985,b,17000
1566273570384,743,q1146,c,15000
1566439345302,744,q1044,c,15000
1566439388693,745,q736,b,17000
1566439427622,746,q278,c,17000
1566439469401,747,q1114,a,16000
1566439509578,748,q1261,c,16000
1566439562291,749,q236,c,17000
1566439605857,750,q764,c,14000
1566439642491,751,q792,c,18000
1566439665992,752,q1120,b,17000
1566439707630,753,q1203,c,17000
1566439755580,754,q4160,d,5000
1566439766083,755,q5759,c,4000
1566439777075,756,q5968,a,5000
1566439847157,757,q9706,d,24000
1566439877326,758,q4186,a,12000
1566439902757,759,q5047,d,9000
1566439938034,760,q5720,a,19000
1566439950421,761,q8825,c,5000
1566439977141,762,q4042,b,21000
1566440013864,763,q4497,d,18000
1566652838093,764,q4480,c,5000
1566652859826,765,q8997,a,14000
1566652880372,766,q5065,c,14000
1566652901628,767,q5076,a,3000
1566652929088,768,q6073,b,11000
1566652959508,769,q17310,a,22000
1566653004598,770,q5041,a,24000
1566653021780,771,q3914,a,6000
1566653032945,772,q5784,d,4000
1566653047860,773,q9778,b,5000
1566662567694,774,q428,b,20000
1566662594557,775,q326,c,19000
1566662624587,776,q1394,a,16000
1566662688589,777,q1050,c,16000
1566662715709,778,q1187,b,15000
1566662745894,779,q623,a,18000
1566662767853,780,q758,b,16000
1566662793482,781,q1084,b,14000
1566662820667,782,q438,b,17000
1566662844241,783,q735,a,17000
1566744851528,784,q201,c,17000
1566744875183,785,q1343,b,17000
1566744904399,786,q323,a,20000
1566744926067,787,q687,c,16000
1566744949498,788,q949,a,17000
1566745002361,789,q527,b,18000
1566745057055,790,q237,c,20000
1566745100719,791,q873,b,16000
1566745142769,792,q1132,a,19000
1566745200839,793,q1052,c,22000
1566745241205,794,q626,b,21000
1566745277347,795,q1267,b,17000
1566745309374,796,q427,c,17000
1566745336504,797,q888,a,17000
1566745356019,798,q569,b,14000
1566745380835,799,q545,a,18000
1566745403389,800,q566,c,17000
1566745428362,801,q1064,c,17000
1566745449626,802,q372,c,16000
1566745474576,803,q1166,c,19000
1566754428903,804,q4055,a,19000
1566754487176,805,q4026,c,42000
1566754510922,806,q5455,b,7000
