timestamp,solving_id,question_id,user_answer,elapsed_time
1540372899848,97,q6509,a,15000
1540372981883,98,q6098,b,42000
1540636677631,99,q200,b,25000
1540636701966,100,q952,b,14000
1540636766325,101,q223,b,16000
1540636799125,102,q526,c,18000
1540636834024,103,q758,b,13000
1540636873142,104,q330,a,26000
1540637072837,104,q330,c,21000
1540637117963,105,q1030,b,21000
1540637177200,106,q1240,b,8000
1540637205445,107,q740,b,21000
1540637246780,108,q427,b,19000
1540637292161,109,q732,b,24000
1540637336868,110,q984,b,17000
1540637369642,111,q796,b,15000
1540637395174,112,q526,b,18000
1540637415366,113,q796,b,12000
1540637445601,114,q856,a,15000
1540637474928,115,q1316,b,21000
1540825966646,116,q1266,a,16000
1540826017762,117,q696,c,19000
1540826062105,118,q973,c,22000
1540826115442,119,q280,b,18000
1540826178589,120,q835,c,17000
1540826355392,121,q855,c,22000
1540826413004,122,q326,a,18000
1540826476407,123,q757,b,18000
1540826512057,124,q739,a,16000
1540826537450,125,q730,a,19000
1540826600692,126,q6507,c,27000
1540826612167,127,q5052,a,3000
1540826651076,128,q6213,a,27000
1540826688655,129,q10220,b,23000
1540826717530,130,q4022,d,17000
1540826751511,131,q5770,b,23000
1540826783805,132,q5157,d,17000
1540826818124,133,q10300,c,20000
1540826841026,134,q4502,b,10000
1540827037127,135,q4097,b,31000
1542895112710,136,q927,b,37000
1542895152632,137,q1208,b,16000
1542895192674,138,q825,c,19000
1542895234084,139,q725,a,20000
1542895270936,140,q655,a,17000
1542895301943,141,q854,a,17000
1542895356231,142,q584,c,17000
1542895394009,143,q1297,b,18000
1542895422984,144,q561,b,23000
1542895463072,145,q1331,a,20000
1542895692728,146,q927,c,15000
1542895716136,147,q855,a,18000
1542895983729,148,q584,a,15000
1542896012768,149,q483,c,20000
1542896058525,150,q825,b,17000
1542896087300,151,q406,b,19000
1542896213336,152,q5366,a,68000
1542896293817,153,q9512,c,32000
1542896351954,154,q5564,d,39000
1542896382369,155,q6052,b,14000
1542896454243,156,q4059,b,61000
1542896532267,157,q10062,b,6000
1542896544768,158,q3699,a,6000
1542896568488,159,q6330,b,17000
1542896598704,160,q4883,c,23000
1542896627944,161,q8779,b,18000
1542896678602,162,q6525,b,33000
1542896765157,163,q4317,c,40000
1542896847174,164,q5416,d,72000
1542896874932,165,q4610,b,9000
1542896915779,166,q5629,c,33000
1542896963443,167,q5655,a,24000
1542897006993,168,q3692,d,18000
1542897030918,169,q8895,b,11000
1542897062629,170,q5659,d,22000
1542897113502,171,q6189,d,44000
1542897654020,172,q5366,b,6000
1542897685928,173,q4139,d,27000
1542897711598,174,q1250,b,16000
1542897738110,175,q749,a,20000
1542897769123,176,q3950,d,22000
1542897780430,177,q6525,c,5000
1542897800616,178,q1240,b,16000
1542897812507,179,q5416,d,5000
1542897819630,180,q4610,b,2000
1542897846714,181,q1316,a,22000
1542897885625,182,q6033,d,12000
1542897908692,183,q796,a,18000
1542897933043,184,q5686,b,10000
1542897943948,185,q3699,a,7000
1542897976031,186,q4767,a,27000
1542897986497,187,q5629,d,3000
1542898015194,188,q10300,c,24000
1542898037076,189,q984,b,15000
1542898072008,190,q732,b,27000
1542898210436,191,q6382,c,12000
1542898219970,192,q4317,c,5000
1542898249793,193,q4582,b,15000
1542898271481,194,q855,a,17000
1542898287945,195,q4502,b,10000
1542898320533,196,q1292,b,21000
1542898360300,197,q952,b,12000
1542898382355,198,q326,b,16000
1542898761047,199,q422,a,21000
1542898810488,200,q1101,b,20000
1542898844947,201,q1175,a,27000
1542898884514,202,q398,c,15000
1542898911611,203,q336,b,18000
1542898950484,204,q1368,c,18000
1542898998643,205,q982,c,21000
1542899040930,206,q1360,b,17000
1542899073694,207,q594,b,16000
1542899114030,208,q1076,b,18000
1542989494885,209,q1319,b,17000
1542989525783,210,q221,b,17000
1542989559870,211,q323,a,22000
1542989593426,212,q676,b,20000
1542989634522,213,q956,a,20000
1542989655472,214,q938,a,15000
1542989687497,215,q792,b,23000
1542989725752,216,q776,b,15000
1542989746610,217,q508,c,16000
1542989777068,218,q1011,a,19000
1543045203670,219,q5493,b,82000
1543045229039,220,q6292,d,11000
1543045274296,221,q5351,b,37000
1543045313407,222,q4847,d,33000
1543045333431,223,q6336,c,8000
1543045354354,224,q9433,a,11000
1543045385295,225,q4527,b,23000
1543045417866,226,q4916,b,15000
1543045628742,227,q6160,d,25000
1543045669028,228,q9781,d,24000
1543045745391,229,q6549,a,33000
1543045787882,230,q4517,a,24000
1543045841060,231,q6136,c,17000
1543048294134,232,q9041,b,140000
1543048350169,233,q6186,d,43000
1543048408511,234,q6162,b,21000
1543048445022,235,q6331,b,18000
1543048491765,236,q9375,d,33000
1543048524014,237,q5727,c,14000
1543048577511,238,q5019,a,32000
1543073405676,239,q1195,a,17000
1543073458376,240,q241,b,32000
1543073499181,241,q557,a,21000
1543073544436,242,q423,b,25000
1543073585764,243,q1193,b,16000
1543073627747,244,q1261,c,18000
1543073688716,245,q292,c,25000
1543073725439,246,q366,a,18000
1543073782025,247,q905,a,29000
1543073842460,248,q259,a,22000
1543074012914,249,q855,c,18000
1543074062247,250,q330,b,22000
1543074251619,251,q1076,c,21000
1543074287086,252,q1368,c,18000
1543074426896,253,q1292,b,18000
1543074450105,254,q422,a,15000
1543074673706,255,q854,a,16000
1543074704717,256,q422,b,12000
1543074767876,257,q4771,d,46000
1543074789769,258,q9024,d,15000
1543074812040,259,q5246,c,15000
1543074850514,260,q6171,b,31000
1543074907364,261,q5611,d,11000
1543075005939,262,q10139,a,90000
1543075063543,263,q9606,c,13000
1543075095815,264,q4352,c,13000
1543075124042,265,q4844,c,18000
1543075147442,266,q9510,c,9000
1543215117333,267,q1190,a,19000
1543215141699,268,q1075,b,18000
1543215170565,269,q308,b,16000
1543215222890,270,q369,c,24000
1543215258140,271,q877,b,18000
1543215300496,272,q1394,c,19000
1543215340007,273,q447,a,17000
1543215374878,274,q1314,b,23000
1543215409229,275,q1177,a,16000
1543215444750,276,q622,c,26000
1543215490239,277,q308,a,8000
1543215513464,278,q1261,b,18000
1543215554714,279,q927,c,17000
1543215593362,280,q792,c,19000
1543215639053,281,q1394,a,9000
1543216493365,282,q1368,b,17000
1543216517813,283,q758,c,19000
1543216578344,284,q4250,b,20000
1543216640170,285,q3824,c,26000
1543216668269,286,q4528,a,11000
1543216712493,287,q8634,c,13000
1543216771548,288,q8414,d,33000
1543216817661,289,q3791,c,20000
1543216883409,290,q5418,d,47000
1543216969167,291,q9680,d,25000
1543217021849,292,q5312,d,37000
1543217048655,293,q4060,b,17000
1543217397261,294,q4844,b,15000
1543217415430,295,q4060,c,4000
1543245428132,296,q585,c,19000
1543245473299,297,q413,c,1000
1543245501530,298,q692,c,22000
1543245540605,299,q1070,c,17000
1543245569466,300,q1384,b,17000
1543245615410,301,q527,b,24000
1543245657509,302,q1361,a,18000
1543245712347,303,q629,a,25000
1543245746229,304,q767,c,15000
1543245783872,305,q1234,a,5000
1543245850505,306,q6164,a,38000
1543245885555,307,q9816,c,16000
1543245917624,308,q6746,c,25000
1543245941350,309,q5417,c,12000
1543245999544,310,q3956,d,48000
1543246041470,311,q10291,a,9000
1543246103423,312,q4203,b,30000
1543246150778,313,q4308,d,30000
1543246212187,314,q4468,d,39000
1543246239645,315,q8566,d,12000
1543417429116,316,q4045,d,31000
1543417490473,317,q6547,a,37000
1543417577725,318,q6112,a,25000
1543417640883,319,q9911,a,15000
1543417678668,320,q4878,d,28000
1543417768291,321,q5103,b,30000
1543417808158,322,q4186,c,22000
1543417839763,323,q8736,c,18000
1543417866044,324,q6028,b,17000
1543417935323,325,q3698,d,48000
1543417986531,326,q4402,a,13000
1543418022833,327,q8726,b,19000
1543418046994,328,q3801,a,6000
1543418087839,329,q3703,a,33000
1543418156858,330,q4318,d,52000
1543418200908,331,q8998,c,21000
1543418235632,332,q5574,d,24000
1543418298392,333,q4025,d,34000
1543418335875,334,q5237,b,26000
1543418384926,335,q10270,d,32000
1543418443632,336,q633,c,16000
1543418482074,337,q1246,c,20000
1543418525117,338,q846,b,17000
1543418568580,339,q1239,c,25000
1543418621312,340,q1224,c,24000
1543418661066,341,q797,b,16000
1543418694253,342,q784,b,15000
1543418731085,343,q788,c,16000
1543418757965,344,q440,b,18000
1543418806329,345,q750,c,21000
1543491876685,346,q655,c,23000
1543491910465,347,q1193,b,16000
1543491955402,348,q4527,b,33000
1543491976490,349,q767,c,15000
1543577387637,350,q5521,b,33000
1543583170966,351,q4364,c,38000
1543583322154,352,q5968,b,120000
1543583524095,353,q8720,c,24000
1543583562347,354,q4530,d,15000
1543583609602,355,q4543,b,34000
1543583687784,356,q4464,a,47000
1543583747362,357,q9980,a,11000
1543583790172,358,q6532,c,35000
1543583818805,359,q3916,b,10000
1543592540852,360,q5655,c,44000
1543592568377,361,q5237,d,17000
1543592814647,362,q3916,d,5000
1543592829071,363,q4767,a,9000
1543592874730,364,q5399,a,40000
1543592934014,365,q9787,a,17000
1543592965839,366,q6225,c,23000
1543593026203,367,q6049,a,53000
1543593090177,368,q6102,d,15000
1543593109295,369,q9492,b,9000
1543593160814,370,q5396,d,42000
1543593231257,371,q3912,a,27000
1543593295768,372,q4230,a,49000
1543593390158,373,q4065,c,36000
1543593441193,374,q822,b,23000
1543593493537,375,q546,c,28000
1543593546291,376,q507,c,16000
1543593571242,377,q531,b,18000
1543593612126,378,q1119,c,19000
1543593649343,379,q435,b,17000
1543593693018,380,q1256,b,23000
1543593723586,381,q732,b,22000
1543593770431,382,q1256,c,17000
1543593809439,383,q1076,c,20000
1543593849736,384,q1246,b,19000
1543593898849,385,q1069,c,27000
1543593927241,386,q652,a,18000
1543593964764,387,q750,a,18000
1543593995385,388,q676,b,18000
1543594034487,389,q1195,a,17000
1543594072709,390,q1069,b,14000
1543594115791,391,q1146,c,15000
1543594146564,392,q787,a,17000
1543594183362,393,q1048,b,17000
1543594225051,394,q497,b,19000
1543594258266,395,q420,b,17000
1543594289550,396,q684,b,16000
1543594329205,397,q1017,a,19000
1543594386031,398,q425,c,17000
1543594431054,399,q970,b,20000
1543594479584,400,q415,c,21000
1543594534317,401,q1322,b,27000
1543594561542,402,q1331,b,19000
1543594591017,403,q1266,b,15000
1543594634021,404,q1384,a,19000
1543594662147,405,q1322,c,16000
1543594691659,406,q291,a,16000
1543594876053,407,q4464,c,13000
1543594910215,408,q5574,c,14000
1543595200238,409,q5655,c,6000
1543595210272,410,q5237,d,4000
1543595593472,411,q5157,c,54000
1543595614808,412,q4502,b,9000
1543595936545,413,q6213,b,16000
1543595962983,414,q4097,b,17000
1543596322275,415,q4250,c,30000
1543596357224,416,q6171,d,2000
1543680550138,417,q502,c,19000
1543680597106,418,q285,a,22000
1543680646298,419,q752,c,26000
1543680686504,420,q1370,c,16000
1543680717524,421,q1037,a,18000
1543680759945,422,q209,b,19000
1543680791623,423,q1084,b,16000
1543680826392,424,q338,b,18000
1543680858909,425,q759,c,18000
1543680902771,426,q669,b,30000
1543680949369,427,q1195,c,16000
1543680971344,428,q750,a,16000
1543680986445,429,q1370,a,10000
1543681025337,430,q1037,b,31000
1543681063618,431,q1069,b,22000
1543681460436,432,q5366,d,49000
1543681552922,433,q5418,b,39000
1543681647040,434,q6221,b,30000
1543681692615,435,q5279,c,30000
1543681795615,436,q5663,a,63000
1543681824788,437,q9544,d,12000
1543681875200,438,q5490,a,29000
1543681931993,439,q6544,b,32000
1543681985220,440,q4602,b,18000
1543682010266,441,q10210,a,9000
1543682032818,442,q3785,d,15000
1543682052306,443,q4672,b,12000
1543682462215,443,q4672,c,4000
1543682486447,444,q4230,b,18000
1543766083933,445,q4526,d,34000
1543766118414,446,q8875,a,15000
1543766166518,447,q4773,d,37000
1543766226292,448,q3960,d,47000
1543766267428,449,q6503,b,16000
1543766325747,450,q8526,a,15000
1543766369857,451,q3848,b,32000
1543766432598,452,q6110,a,52000
1543766466210,453,q3806,a,9000
1543766496997,454,q9020,d,22000
1543766555320,455,q1251,a,22000
1543766606222,456,q387,b,22000
1543766645825,457,q1007,c,17000
1543766671002,458,q1088,c,17000
1543766706768,459,q256,c,19000
1543766738658,460,q1115,a,19000
1543766780953,461,q1112,c,20000
1543766828991,462,q397,b,27000
1543766865186,463,q1330,c,17000
1543766911140,464,q1192,a,28000
1543767311857,465,q6547,d,40000
1543767417738,466,q4059,a,60000
1543767632658,467,q4468,c,16000
1543767655421,468,q5770,c,9000
1543768093262,469,q4308,c,12000
1543768189199,470,q6507,c,70000
1543972522438,471,q6747,a,28000
1543972552387,472,q4187,b,15000
1543972575221,473,q5237,d,12000
1543972588947,474,q5655,c,7000
1543972614795,475,q4602,c,20000
1543972624211,476,q4187,d,4000
1543972707588,477,q4918,b,66000
1543972776676,478,q10157,b,14000
1543972817621,479,q4683,b,33000
1543973882430,480,q4055,a,35000
1543973940711,481,q6328,d,48000
1543973972490,482,q8735,c,13000
1543974030870,483,q6731,a,25000
1543974758704,483,q6731,c,4000
1543974793087,484,q5629,d,27000
1543974828074,485,q6206,c,14000
1543974887442,486,q1259,c,21000
1543974923749,487,q1366,c,16000
1543974951676,488,q953,c,17000
1543974978149,489,q404,b,17000
1543975013131,490,q1109,c,15000
1543975040152,491,q1374,c,15000
1543975076708,492,q434,a,24000
1543975113505,493,q1037,b,19000
1543975131004,494,q1109,a,8000
1543975155924,495,q1088,c,19000
1543975188589,496,q434,c,21000
1543975222247,497,q1370,c,15000
1543975266087,498,q537,b,20000
1543975308004,499,q261,b,18000
1543975359178,500,q214,a,17000
1543975388305,501,q434,c,17000
1543975604915,502,q1088,a,11000
1543975627835,503,q261,c,13000
1543975642033,504,q1109,a,9000
1543975663712,505,q214,c,16000
1544027923053,506,q9638,b,35000
1544027971052,507,q9698,d,21000
1544028005744,508,q8698,a,21000
1544028040178,509,q4479,a,25000
1544028331286,510,q6221,c,11000
1544028342940,511,q4479,b,4000
1544028404896,512,q6539,d,52000
1544028445765,513,q9114,b,27000
1544028487964,514,q4247,a,31000
1544028716919,515,q4352,a,34000
1544028739881,516,q4247,b,4000
1544028811004,517,q6170,b,37000
1544028885385,518,q4175,a,60000
1544028964586,519,q9450,d,31000
1544029011413,520,q832,a,18000
1544029050096,521,q530,a,15000
1544029100696,522,q651,b,20000
1544029140342,523,q816,b,17000
1544029174625,524,q1229,a,14000
1544029201444,525,q1323,b,16000
1544029236892,526,q1373,b,20000
1544029481820,527,q1323,a,8000
1544029505531,528,q594,b,16000
1544029543239,529,q1142,b,23000
1544029569874,530,q1312,c,17000
1544029595276,531,q286,c,17000
1544110499862,532,q3784,a,26000
1544110548979,533,q5625,a,9000
1544110619313,534,q3815,c,59000
1544110689679,535,q6049,a,16000
1544110709127,536,q3815,d,3000
1544110741073,537,q8371,c,9000
1544110771132,538,q4252,c,22000
1544110791940,539,q6131,c,10000
1544110822281,540,q8699,b,22000
1544110858804,541,q8626,c,14000
1544110892152,542,q4653,c,23000
1544110950011,543,q5481,a,44000
1544110999342,544,q736,b,25000
1544111241093,544,q736,a,10000
1544111287098,545,q1239,a,27000
1544111333462,546,q1094,c,23000
1544111379977,547,q554,c,19000
1544111410706,548,q439,c,18000
1544111467780,549,q590,c,35000
1544111524479,550,q448,c,24000
1544111563169,551,q873,a,17000
1544111608486,552,q378,c,24000
1544111652304,553,q1162,c,21000
1544111689917,554,q312,c,13000
1544403630278,555,q8137,d,21000
1544403662284,556,q11190,d,20000
1544403695839,557,q8177,b,23000
1544403733394,558,q8172,a,23000
1544403773810,559,q124,b,23000
1544403808607,560,q11114,c,23000
1544403844429,561,q123,b,28000
1544403892287,562,q8113,c,23000
1544403945922,563,q11,c,24000
1544404226608,564,q11184,c,8000
1544404265856,565,q53,c,21000
1544404402903,566,q1587,a,27666
1544404402907,566,q1589,d,27666
1544404402911,566,q1588,c,27666
1544404579302,567,q2212,b,25666
1544404579306,567,q2213,b,25666
1544404579406,567,q2211,b,25666
1544404886915,568,q2524,a,33333
1544404886917,568,q2525,b,33333
1544404886995,568,q2523,a,33333
1544405140945,569,q1731,a,31333
1544405140979,569,q1733,a,31333
1544405140997,569,q1732,b,31333
1544405307606,570,q2262,d,29333
1544405307624,570,q2264,d,29333
1544405307635,570,q2263,b,29333
1544405484090,571,q1868,b,43666
1544405484097,571,q1866,b,43666
1544405484126,571,q1867,c,43666
1544405645131,572,q1613,a,25000
1544405645145,572,q1611,c,25000
1544405645158,572,q1612,a,25000
1544405799211,573,q3226,d,32666
1544405799243,573,q3225,a,32666
1544405799351,573,q3227,c,32666
1544405951611,574,q3398,d,24666
1544405951620,574,q3397,b,24666
1544405951647,574,q3396,a,24666
1544406099108,575,q2674,a,22666
1544406099111,575,q2673,d,22666
1544406099170,575,q2675,a,22666
1544406218499,576,q10685,d,27000
1544406218524,576,q10687,b,27000
1544406218529,576,q10686,a,27000
1544406342299,577,q3520,d,23000
1544406342302,577,q3519,a,23000
1544406342317,577,q3521,a,23000
1544406481613,578,q2707,d,25333
1544406481714,578,q2708,c,25333
1544406481716,578,q2706,b,25333
1544406642832,579,q3223,c,30000
1544406642854,579,q3222,a,30000
1544406642865,579,q3224,d,30000
1544433827434,580,q6702,b,28750
1544433827443,580,q6704,d,28750
1544433827474,580,q6701,d,28750
1544433827507,580,q6703,b,28750
1544433961127,581,q2080,c,23666
1544433961153,581,q2081,a,23666
1544433961161,581,q2079,b,23666
1544434083619,582,q1503,d,32000
1544434083636,582,q1504,c,32000
1544434083695,582,q1505,b,32000
1544434239076,583,q2142,a,31000
1544434239079,583,q2143,b,31000
1544434239092,583,q2144,c,31000
1544434367823,584,q1830,c,28333
1544434367826,584,q1832,d,28333
1544434367852,584,q1831,a,28333
1544434488488,585,q1752,b,24333
1544434488495,585,q1754,b,24333
1544434488535,585,q1753,d,24333
1544434817349,586,q6968,b,56250
1544434817360,586,q6966,d,56250
1544434817402,586,q6967,b,56250
1544434817443,586,q6965,b,56250
1544435895430,587,q10638,c,43500
1544435895471,587,q10640,d,43500
1544435895495,587,q10641,d,43500
1544435895502,587,q10639,a,43500
1544451853599,588,q7581,a,53250
1544451853657,588,q7582,a,53250
1544451853658,588,q7579,a,53250
1544451853779,588,q7580,c,53250
1544452262409,589,q7247,d,77600
1544452262425,589,q7251,b,77600
1544452262427,589,q7249,d,77600
1544452262456,589,q7248,a,77600
1544452262475,589,q7250,a,77600
1544452627178,590,q7770,c,73666
1544452627197,590,q7771,b,73666
1544452627248,590,q7772,b,73666
1544452824427,591,q2304,d,26666
1544452824441,591,q2305,d,26666
1544452824445,591,q2306,c,26666
1544453000882,592,q1917,c,18000
1544453000888,592,q1918,a,18000
1544453000900,592,q1919,b,18000
1544453160761,593,q1561,a,34000
1544453160876,593,q1560,a,34000
1544453160905,593,q1562,b,34000
1544453338108,594,q1741,d,31000
1544453338117,594,q1742,a,31000
1544453338141,594,q1740,a,31000
1544453449148,595,q1801,c,33666
1544453449185,595,q1800,c,33666
1544453449237,595,q1802,d,33666
1544453588266,596,q1763,b,34000
1544453588285,596,q1761,d,34000
1544453588336,596,q1762,d,34000
1544453784203,597,q2195,b,26000
1544453784250,597,q2193,c,26000
1544453784250,597,q2194,c,26000
1544454169179,598,q2211,b,25000
1544454169184,598,q2213,a,25000
1544454169228,598,q2212,c,25000
1544454335591,599,q1523,d,30000
1544454335625,599,q1521,b,30000
1544454335625,599,q1522,c,30000
1544454467592,600,q2520,a,31666
1544454467605,600,q2521,a,31666
1544454467616,600,q2522,a,31666
1544454589084,601,q1537,d,24666
1544454589110,601,q1538,a,24666
1544454589111,601,q1536,a,24666
1544454756177,602,q1597,a,41000
1544454756212,602,q1598,c,41000
1544454756244,602,q1596,c,41000
1544454870821,603,q8108,b,35000
1544454907838,604,q8065,d,21000
1544454933409,605,q11000,b,19000
1544454979811,606,q8162,d,31000
1544455020474,607,q40,b,24000
1544455074703,608,q77,d,32000
1544455121503,609,q10959,d,22000
1544455157297,610,q19,a,21000
1544455190558,611,q181,d,22000
1544455232059,612,q8096,d,33000
1544455402584,613,q7635,a,70000
1544455402602,613,q7636,c,70000
1544455577063,614,q10749,c,37500
1544455577089,614,q10750,a,37500
1544455577119,614,q10748,b,37500
1544455577142,614,q10751,d,37500
1544455719505,615,q6886,a,27250
1544455719525,615,q6885,a,27250
1544455719537,615,q6888,b,27250
1544455719544,615,q6887,b,27250
1544455830114,616,q6914,b,23750
1544455830119,616,q6916,b,23750
1544455830125,616,q6913,b,23750
1544455830159,616,q6915,a,23750
1544456064271,617,q6792,b,41000
1544456064320,617,q6790,c,41000
1544456064356,617,q6791,c,41000
1544456064397,617,q6789,a,41000
1544489860567,618,q3134,b,24000
1544489860599,618,q3133,c,24000
1544489860607,618,q3132,b,24000
1544489951069,619,q2660,a,27333
1544489951320,619,q2659,a,27333
1544489951640,619,q2658,d,27333
1544528043971,620,q462,b,16000
1544528094416,621,q744,b,29000
1544528129777,622,q643,b,21000
1544528170404,623,q639,c,24000
1544528212627,624,q1213,b,19000
1544528249627,625,q1339,b,26000
1544528270151,625,q1339,c,13000
1544528309069,626,q214,c,17000
1544528332300,627,q744,c,15000
1544528359483,628,q261,c,22000
1544528400994,629,q651,c,18000
1544528438203,630,q375,a,18000
1544528480329,631,q1351,a,22000
1544528738762,631,q1351,b,16000
1544528762398,632,q639,b,18000
1544528789046,633,q902,a,17000
1544528812099,634,q356,b,16000
1544528882805,635,q9607,b,47000
1544528942318,636,q8547,b,29000
1544528987157,637,q4121,d,16000
1544529337799,638,q4823,c,24000
1544529366028,639,q4121,b,5000
1544529417578,640,q5455,a,28000
1544529472637,641,q6048,a,28000
1544529512231,642,q8816,d,28000
1544529604902,643,q6007,b,66000
1544529657459,644,q5484,d,25000
1544529688253,645,q6115,a,17000
1544529713040,646,q9325,c,10000
1544529737056,647,q4325,a,6000
1544529832203,648,q3701,c,60000
1544529877896,649,q6358,a,27000
1544529917804,650,q10074,d,21000
1544529959090,651,q4544,c,24000
1544530031349,652,q3707,c,41000
1544530334810,653,q5418,b,29000
1544530385000,654,q3707,b,7000
1544530418233,655,q5269,c,16000
1544530458199,656,q9141,b,11000
1544530536686,657,q6176,b,49000
1544530603606,658,q5437,a,11000
1544589291998,659,q237,c,21000
1544589338893,660,q442,b,18000
1544589370764,661,q1075,b,16000
1544589417485,662,q774,a,26000
1544589450371,663,q442,c,16000
1544589490031,664,q1162,a,18000
1544589532739,665,q240,c,23000
1544589563938,666,q1394,a,17000
1544589621715,667,q308,b,38000
1544589651506,668,q240,b,18000
1544589695725,669,q387,b,19000
1544589730068,670,q448,c,19000
1544589775414,671,q997,b,22000
1544589821165,672,q968,b,25000
1544589851580,673,q373,b,17000
1544589874841,674,q769,b,15000
1544589905769,675,q707,a,16000
1544589932913,676,q998,a,19000
1544589966171,677,q1003,b,23000
1544589985866,678,q968,a,11000
1544590010831,679,q1003,c,16000
1544590039465,680,q1331,c,21000
1544590076766,681,q1384,a,20000
1544590100578,682,q1322,c,17000
1544590288575,683,q6338,b,10000
1544590335014,684,q10105,b,37000
1544590377566,685,q5673,a,22000
1544590415455,686,q4774,c,21000
1544590487711,687,q6743,b,42000
1544590513550,688,q9069,a,9000
1544590548133,689,q6070,d,26000
1544590628074,690,q6173,b,50000
1544590710402,691,q5460,a,25000
1544590741520,692,q8753,a,7000
1544684348741,693,q254,a,23000
1544684410725,694,q754,a,20000
1544684444273,695,q1268,b,17000
1544684498149,696,q335,c,29000
1544684547310,697,q764,b,17000
1544684599939,698,q556,c,21000
1544684644794,699,q294,a,16000
1544684676119,700,q1187,a,19000
1544684728349,701,q803,c,21000
1544684792022,702,q625,c,33000
1544684851023,703,q3830,c,13000
1544684901968,704,q4151,a,33000
1544684965424,705,q4879,b,21000
1544685066521,706,q9124,d,17000
1544685098208,707,q6551,c,14000
1544685133637,708,q5725,c,26000
1544685169450,709,q4265,c,13000
1544685226282,710,q8765,c,43000
1544685268994,711,q6215,b,27000
1544685324861,712,q4069,b,47000
1544685844442,713,q8779,b,22000
1544759205971,714,q10996,d,33000
1544759241183,715,q79,a,24000
1544759278448,716,q131,c,23000
1544759316995,717,q29,d,24000
1544759366185,718,q11137,a,31000
1544759421205,719,q10,d,35000
1544759482174,720,q8057,c,22000
1544759539266,721,q7,d,3000
1544759588958,722,q11229,d,22000
1544759628843,723,q89,a,23000
1544759664715,724,q174,a,24000
1544759785391,725,q2953,d,26333
1544759785401,725,q2952,c,26333
1544759785416,725,q2954,c,26333
1544759916232,726,q3005,a,19666
1544759916248,726,q3004,d,19666
1544759916255,726,q3003,a,19666
