timestamp,solving_id,question_id,user_answer,elapsed_time
1534386986846,116,q4318,a,22000
1534387014339,117,q9041,a,17000
1534387080088,118,q1026,a,15000
1534387100045,119,q463,b,14000
1534387123649,120,q424,b,17000
1534387152725,121,q11261,b,22000
1534387174255,122,q1276,c,16000
1534387193006,123,q321,b,14000
1534387215190,124,q1354,b,16000
1534387237419,125,q1240,b,16000
1534387268301,126,q878,b,24000
1534387293416,127,q1029,b,18000
1534432274840,128,q5553,b,10000
1534432305902,129,q8482,a,20000
1534432324843,130,q4370,a,11000
1534432353255,131,q9549,c,15000
1534432377359,132,q4499,d,13000
1534432408064,133,q4352,a,21000
1534432428286,134,q3704,a,11000
1534432451791,135,q10236,a,15000
1534432472345,136,q6735,b,11000
1534432492542,137,q3695,b,13000
1534653640123,138,q4181,c,17000
1534653663235,139,q9938,c,13000
1534653703815,140,q9578,c,31000
1534653733709,141,q5041,c,16000
1534653750775,142,q5220,b,9000
1534653805515,143,q10248,c,48000
1534653824979,144,q4187,d,12000
1534653868656,145,q6745,c,36000
1534653884926,146,q5977,a,10000
1534653907022,147,q8541,b,12000
1534985637262,148,q5783,d,8000
1534985656853,149,q4513,c,12000
1534985676747,150,q5452,b,8000
1534985693680,151,q8380,c,9000
1534985714245,152,q4476,c,8000
1534985735597,153,q5283,c,11000
1534985768462,154,q3925,d,16000
1534985784115,155,q9531,b,9000
1534985805530,156,q4467,a,11000
1534985825758,157,q3750,c,13000
1534985903459,158,q762,a,19000
1534985930030,159,q231,c,15000
1534985945198,160,q1198,a,9000
1534985984134,161,q442,c,33000
1534986004905,162,q1012,b,13000
1534986029463,163,q774,b,17000
1534986051922,164,q478,b,15000
1534986075366,165,q1092,a,15000
1534986096373,166,q457,a,14000
1534986122108,167,q462,a,19000
1535196655844,168,q6390,a,17000
1535196684186,169,q9361,b,17000
1535196726300,170,q6193,c,30000
1535196764413,171,q270,a,15000
1535196787432,172,q584,a,17000
1535196811810,173,q768,c,17000
1535196840786,174,q1086,c,15000
1535196855897,175,q751,a,9000
1535196877601,176,q853,b,16000
1535196899937,177,q1115,c,16000
1535196926533,178,q403,b,17000
1535196951206,179,q687,a,19000
1535196973965,180,q573,a,16000
1535197026156,181,q439,c,16000
1535197043035,182,q848,b,11000
1535197068684,183,q852,b,18000
1535197089350,184,q918,c,14000
1535197112646,185,q415,c,15000
1535197135074,186,q970,b,16000
1535197161619,187,q438,c,19000
1535197190491,188,q863,c,20000
1535197217096,188,q863,a,9000
1535197236559,189,q768,a,15000
1535197253893,190,q438,b,12000
1535197276407,191,q1220,a,17000
1535197298729,192,q1230,b,15000
1535197345181,193,q6338,b,16000
1535197376431,194,q3910,a,23000
1535197410237,195,q10230,a,21000
1535197428554,196,q6539,d,10000
1535197444026,197,q4866,d,9000
1535197470066,198,q4031,b,11000
1535197484111,199,q9400,c,8000
1535210044585,200,q4912,a,11000
1535210069173,201,q6522,b,12000
1535210098982,202,q4199,c,19000
1535210130768,203,q9713,a,16000
1535210154676,204,q3969,d,18000
1535210194397,205,q4578,c,29000
1535210232513,206,q4430,d,18000
1535210271311,207,q8591,a,26000
1535210291348,208,q4559,b,8000
1535210321605,209,q5648,d,18000
1535241412155,210,q1343,c,17000
1535241432438,211,q686,b,14000
1535241457607,212,q655,a,19000
1535241481168,213,q648,c,17000
1535241503007,214,q1329,b,16000
1535241524334,215,q917,a,13000
1535241545669,216,q1087,a,15000
1535241569770,217,q833,c,17000
1535241591745,218,q624,c,16000
1535241616928,219,q902,a,16000
