timestamp,solving_id,question_id,user_answer,elapsed_time
1532996765573,83,q8097,d,17000
1532996831078,84,q195,c,22000
1532996875861,85,q23,d,21000
1532996900590,86,q11212,c,18000
1532996929181,87,q8106,a,22000
1532996961796,88,q62,c,21000
1532996992355,89,q90,a,21000
1532997019129,90,q11160,d,20000
1532997048067,91,q166,c,21000
1532997091078,92,q11,b,21000
1532999753366,93,q5308,d,7000
1532999828975,94,q4316,c,7000
1532999858372,95,q4767,a,11000
1532999891665,96,q9447,a,13000
1532999987623,97,q4308,c,16000
1533000041788,98,q4137,a,13000
1533000172670,99,q6145,b,19000
1533000374534,100,q10220,a,14000
1533000463610,101,q5060,d,34000
1533000548411,102,q5057,b,28000
1533000694586,103,q5652,a,62000
1533000783100,104,q8925,c,16000
1533000886016,105,q4528,c,34000
1533000960457,106,q4825,c,27000
1533001077241,107,q6390,b,45000
1533012819930,108,q9720,c,8000
1533012864607,109,q5740,b,17000
1533012903844,110,q6338,a,16000
1533013151267,111,q5273,a,19000
1533013213019,112,q8882,a,52000
1533013342262,113,q6202,b,23000
1533013435562,114,q6509,a,22000
1533013657409,115,q6516,b,13000
1533013788030,116,q9748,a,38000
1533013876761,117,q4840,a,10000
1533014114377,118,q5683,a,11000
1533014548373,119,q4464,c,31000
1533014598696,120,q9787,a,14000
1533015094250,121,q3668,d,14000
1533015233534,122,q4481,c,28000
1533016767765,123,q6071,b,6000
1533016805587,124,q8715,d,5000
1533016857382,125,q5304,c,4000
1533016895290,126,q4023,d,7000
1533016936728,127,q4366,b,7000
1533016972616,128,q8204,b,4000
1533017019827,129,q6035,b,20000
1533018059879,130,q4318,d,12000
1533018543692,131,q4043,a,7000
1533021607573,132,q9674,b,11000
1533022230816,133,q5247,a,65000
1533022330662,134,q6188,b,18000
1533022395973,135,q4911,b,18000
1533022455226,136,q8817,a,37000
1533022523641,137,q5574,c,25000
1533022586706,138,q10034,d,29000
1533022660610,139,q6525,b,12000
1533022772949,140,q10120,d,5000
1533022806874,141,q5240,d,12000
1533023190042,142,q6937,b,29250
1533023190362,142,q6938,c,29250
1533023190719,142,q6939,c,29250
1533023191040,142,q6940,c,29250
1533040217895,143,q7108,a,57000
1533040218890,143,q7109,c,57000
1533040500391,144,q7460,d,48600
1533040501121,144,q7461,a,48600
1533040502085,144,q7462,d,48600
1533040503354,144,q7463,b,48600
1533040504761,144,q7464,d,48600
1533044709743,145,q7510,c,44000
1533044710127,145,q7511,c,44000
1533044710415,145,q7512,d,44000
1533044710726,145,q7513,b,44000
1533044711023,145,q7514,b,44000
1533080422201,146,q6945,c,9000
1533080423685,146,q6946,c,9000
1533080424905,146,q6947,a,9000
1533080425989,146,q6948,b,9000
1533080583940,147,q6861,c,22250
1533080584434,147,q6862,a,22250
1533080584887,147,q6863,b,22250
1533080585367,147,q6864,c,22250
1533080752511,148,q6577,d,28750
1533080753130,148,q6578,a,28750
1533080753883,148,q6579,a,28750
1533080754990,148,q6580,a,28750
1533080977129,149,q6829,a,29250
1533080978000,149,q6830,d,29250
1533080978870,149,q6831,b,29250
1533080979969,149,q6832,a,29250
1533081273569,150,q3156,d,26666
1533081274269,150,q3157,b,26666
1533081275078,150,q3158,d,26666
1533081481187,151,q2802,d,22666
1533081482380,151,q2803,a,22666
1533081483407,151,q2804,b,22666
1533081585118,152,q2622,d,19666
1533081585891,152,q2623,c,19666
1533081586672,152,q2624,a,19666
1533081694681,153,q2862,a,22666
1533081695712,153,q2863,b,22666
1533081696647,153,q2864,d,22666
1533081874462,154,q3405,a,24333
1533081875247,154,q3406,c,24333
1533081876036,154,q3407,c,24333
1533159210330,155,q4479,a,33000
1533219787185,156,q6929,c,44000
1533219787970,156,q6930,c,44000
1533219788596,156,q6931,c,44000
1533219789351,156,q6932,a,44000
1533223479791,157,q6961,d,15000
1533223481437,157,q6962,c,15000
1533223482666,157,q6963,c,15000
1533223483682,157,q6964,b,15000
1533223709601,158,q10904,c,23250
1533223710560,158,q10905,b,23250
1533223711545,158,q10906,c,23250
1533223712485,158,q10907,d,23250
1533223972502,159,q1314,b,21000
1533229641246,160,q7978,b,52200
1533229642020,160,q7979,c,52200
1533229642729,160,q7980,d,52200
1533229643542,160,q7981,a,52200
1533229644263,160,q7982,d,52200
1533229999350,161,q8332,c,35400
1533230002297,161,q8333,c,35400
1533230003802,161,q8334,d,35400
1533230004803,161,q8335,c,35400
1533230005781,161,q8336,b,35400
1533230120616,162,q4683,a,46000
1533230158231,163,q9118,a,12000
1533230274122,164,q5351,b,35000
1533230337444,165,q5277,a,21000
1533230401112,166,q5624,d,7000
1533230482986,167,q8961,a,12000
1533230539941,168,q5416,d,23000
1533230584212,169,q5757,c,20000
1533230630356,170,q5557,a,16000
1533230673142,171,q9810,a,16000
1533230733764,172,q4150,c,27000
1533230777673,173,q4468,c,23000
1533230823200,174,q6206,c,18000
1533230856582,175,q8917,c,8000
1533231069771,176,q4043,a,63000
1533277771643,177,q6653,b,38750
1533277772809,177,q6654,a,38750
1533277773966,177,q6655,d,38750
1533277774951,177,q6656,c,38750
1533279648728,178,q6965,b,66750
1533279649567,178,q6966,b,66750
1533279650397,178,q6967,b,66750
1533279651348,178,q6968,d,66750
1533280309493,178,q6965,b,11000
1533280310092,178,q6966,d,11000
1533280310608,178,q6967,b,11000
1533280311199,178,q6968,a,11000
1533280524125,179,q6633,d,46250
1533280524534,179,q6634,a,46250
1533280525023,179,q6635,a,46250
1533280525494,179,q6636,c,46250
1533280973024,180,q6621,c,20500
1533280973674,180,q6622,c,20500
1533280974349,180,q6623,b,20500
1533280974923,180,q6624,c,20500
1533304885550,181,q3916,d,16000
1533304920720,182,q5238,b,16000
1533305001358,183,q3957,c,14000
1533305029346,184,q8196,a,8000
1533305198808,185,q4188,a,11000
1533305275213,186,q3692,d,27000
1533309762030,187,q2379,c,24333
1533309762810,187,q2380,d,24333
1533309763491,187,q2381,c,24333
1533309947565,188,q2079,b,21333
1533309948446,188,q2080,c,21333
1533309949321,188,q2081,a,21333
1533312758630,189,q5103,d,29000
1533312823998,190,q9511,b,8000
1533312878930,191,q5988,a,8000
1533312953825,192,q4122,d,8000
1533313012865,193,q3948,c,4000
1533313168933,194,q9400,d,25000
1533313625225,195,q9606,c,14000
1533313687473,196,q5237,d,17000
1533313725342,197,q3999,c,17000
1533346157396,198,q424,a,15000
1533346216096,199,q1153,a,17000
1533346266138,200,q295,c,14000
1533346310718,201,q254,a,19000
1533346907164,202,q1399,b,16000
1533346992260,203,q289,b,14000
1533347044607,204,q11249,b,22000
1533347115867,205,q1048,c,20000
1533347172908,206,q808,a,17000
1533347246915,207,q699,a,9000
1533380311917,208,q6645,a,65000
1533380312864,208,q6646,c,65000
1533380313800,208,q6647,b,65000
1533380314767,208,q6648,d,65000
1533481574564,209,q6701,d,10250
1533481575585,209,q6702,c,10250
1533481576699,209,q6703,b,10250
1533481577883,209,q6704,d,10250
1533482011107,210,q10642,b,31500
1533482012554,210,q10643,d,31500
1533482015337,210,q10644,c,31500
1533482016730,210,q10645,d,31500
1533482211894,211,q10940,d,19250
1533482213012,211,q10941,b,19250
1533482214236,211,q10942,c,19250
1533482215759,211,q10943,c,19250
1533482369761,212,q6845,a,26000
1533482371016,212,q6846,c,26000
1533482372415,212,q6847,d,26000
1533482373600,212,q6848,c,26000
1533482598561,213,q9552,d,17000
1533482654868,214,q6062,d,23000
1533482715682,215,q8698,a,16000
1533482759293,216,q6499,a,23000
1533482803779,217,q10131,a,8000
1533482846463,218,q6494,c,13000
1533482897985,219,q6250,b,11000
1533482942483,220,q4070,c,18000
1533482990989,221,q9945,c,5000
1533483028181,222,q6340,b,9000
1533483063121,223,q6746,c,10000
1533483098306,224,q4517,d,4000
1533483212040,225,q8712,b,24000
1533483296817,226,q6100,d,62000
1533483348944,227,q6225,c,12000
1533483385097,228,q3898,b,6000
1533483449639,229,q8591,a,37000
1533483528660,230,q5396,a,21000
1533483589882,231,q6302,a,12000
1533483647738,232,q5031,d,22000
1533546752591,233,q2553,b,27666
1533546753810,233,q2554,a,27666
1533546755221,233,q2555,d,27666
1533700007878,234,q7698,a,196667
1533700007892,234,q7697,b,196667
1533700007913,234,q7699,d,196667
1533711774772,235,q9070,c,16000
1533711952633,236,q5665,d,15000
1533801533290,237,q3909,d,38000
1533801814163,238,q6525,b,16000
1533801869477,239,q3909,a,7000
1533801978103,240,q9578,d,21000
1533802033273,241,q10193,a,15000
1533803889207,242,q10010,c,433000
1533825374086,243,q6020,b,21000
1533974010401,244,q6176,b,9000
1533974060166,245,q9890,c,10000
1533974097251,246,q4876,b,8000
1533987746291,247,q5052,c,10000
1533987828927,248,q4007,b,7000
1533987941397,249,q8552,a,22000
1533988007411,250,q3691,a,22000
1533988105829,251,q4045,d,22000
1534053626888,252,q5775,d,19000
1534053781667,253,q9328,d,23000
1534053906044,254,q4490,b,7000
1534054583905,255,q4304,c,49000
1534054776614,256,q4317,c,53000
1534054892062,257,q9763,a,15000
1534055026213,258,q9594,b,21000
1534055172569,259,q6547,d,33000
1534055336895,260,q4060,c,16000
1534055408326,261,q9378,b,18000
1534055647942,262,q5770,c,10000
1534056660663,263,q4527,b,18000
1534057549199,264,q6336,d,5000
1534057768298,265,q9543,c,18000
1534057857675,266,q6029,c,47000
1534057993777,267,q4395,c,19000
1534058054014,268,q4252,c,19000
1534058082350,269,q8776,a,6000
1534058385320,270,q6048,c,13000
1534058434250,271,q5727,c,20000
1534058480794,272,q5642,a,25000
1534307033979,273,q9759,c,11000
1534312890284,274,q6265,b,31000
1534316461192,275,q5484,a,13000
1534316599580,276,q4530,d,24000
1534316658008,277,q8902,a,8000
1534316841531,278,q5731,c,21000
1534317113736,279,q4080,d,47000
1534317325811,280,q3935,b,5000
1534317409062,281,q8728,a,13000
1534319649828,282,q4533,c,45000
1534319782686,283,q5663,b,22000
1534323268014,284,q4612,c,20000
1534323335604,285,q9006,b,25000
1534323442230,286,q4306,b,38000
1534323510580,287,q6453,b,22000
1534323585735,288,q5695,a,31000
1534323659921,289,q9478,c,13000
1534324085872,290,q6156,b,9000
1534324296383,291,q4582,b,10000
1534324494426,292,q4038,d,8000
1534324573315,293,q10063,d,7000
1534324783146,294,q7635,a,45000
1534324783150,294,q7636,c,45000
1534325164392,295,q8217,b,41800
1534325164392,295,q8220,c,41800
1534325164433,295,q8221,a,41800
1534325164434,295,q8219,a,41800
1534325164496,295,q8218,c,41800
1534326424306,296,q7522,c,53400
1534326424317,296,q7520,a,53400
1534326424327,296,q7523,a,53400
1534326424337,296,q7521,a,53400
1534326424373,296,q7524,d,53400
1534381863952,297,q1494,a,23666
1534381864379,297,q1495,b,23666
1534381864691,297,q1496,b,23666
1534508007294,298,q7590,d,31500
1534508007314,298,q7588,b,31500
1534508007380,298,q7589,a,31500
1534508007424,298,q7587,b,31500
1534508757205,299,q7192,a,44200
1534508757206,299,q7193,a,44200
1534508757215,299,q7196,b,44200
1534508757246,299,q7194,b,44200
1534508757291,299,q7195,d,44200
1534560964993,300,q8463,c,10000
1534561176273,301,q4532,c,13000
1534561634326,302,q4883,a,18000
1534561816755,303,q10285,a,10000
1534561998185,304,q4872,d,22000
1534562053503,305,q5061,c,11000
1534562130258,306,q6215,b,18000
1534562190639,307,q10153,b,19000
1534562364004,308,q5441,a,4000
1534562464741,309,q5737,a,16000
1534562572151,310,q4773,d,32000
1534562775617,311,q9436,c,19000
1534562892635,312,q5246,c,21000
1534563019882,313,q4774,b,30000
1534563231829,314,q5655,a,12000
1534563391969,315,q9326,b,16000
1534563484855,316,q6082,b,13000
1534563530465,317,q4131,c,26000
1534563581138,318,q4230,c,26000
1534563693384,319,q9033,d,24000
1534563761559,320,q6364,a,24000
1534563797565,321,q6512,b,8000
1534565160368,322,q4526,c,31000
1534565476116,323,q8524,c,13000
1534566056877,324,q4055,d,54000
1534566134421,325,q6517,c,11000
1534566192706,326,q6039,b,25000
1534566240494,327,q9455,d,16000
1534566284367,328,q6318,d,18000
1534566866129,329,q5352,d,11000
1534566958624,330,q3788,d,17000
1534567013461,331,q9710,b,14000
1534567133310,332,q6500,d,43000
1534567754487,333,q4186,c,14000
1534567891271,334,q4495,b,12000
1534568589946,335,q8990,b,9000
1534568642777,336,q3912,c,19000
1534568673164,337,q5242,a,13000
1534568742809,338,q6102,d,14000
1534569831841,339,q10263,c,9000
1534569982130,340,q6136,c,9000
1534570342564,341,q6501,c,12000
1534570736371,342,q6513,b,9000
1534570804938,343,q9880,d,13000
1534570871382,344,q6331,d,39000
1534571755554,345,q4097,d,12000
1534572061971,346,q6254,c,32000
1534572178428,347,q8527,d,13000
1534572643048,348,q5742,b,4000
1534572878417,349,q3841,c,7000
1534572914847,350,q4538,b,13000
1534573159817,351,q9175,d,8000
1534573623848,352,q8471,c,28000
1534575634952,353,q5901,c,16000
1534576022180,354,q5659,c,17000
1534576135328,355,q8612,d,27000
1534576573408,356,q5611,d,14000
1534576607386,357,q6022,b,11000
1534576666354,358,q4450,b,16000
1534594622276,359,q8532,a,11000
1534594690070,360,q4818,c,29000
1534594796921,361,q4187,d,10000
1534650105568,362,q6221,c,31000
1534650157692,363,q8587,c,8000
1534650229935,364,q6186,d,21000
1534650277967,365,q5163,b,10000
1534650313020,366,q4605,c,7000
1534650339718,367,q9085,a,12000
1534650387493,368,q6157,b,11000
1534650965639,368,q6157,d,16000
1534651012914,369,q4306,b,25000
1534651086821,370,q5493,c,17000
1534651165415,371,q6735,d,39000
1534652069362,372,q9194,a,16000
1534652316600,373,q9661,c,13000
1534653068992,374,q6398,a,17000
1534653154780,375,q5764,b,25000
1534653318051,376,q9829,c,12000
1534653360616,377,q4238,b,20000
1534653552296,378,q6160,a,15000
1534653644622,379,q5417,c,15000
1534653760061,380,q10076,b,14000
1534653831226,381,q5261,a,14000
1534653927296,382,q5272,b,49000
1534654218917,383,q6040,c,14000
1534658558398,384,q10161,b,10000
1534658680678,385,q5948,a,35000
1534658777096,386,q5662,b,29000
1534658885683,387,q4290,d,73000
1534659017728,388,q8512,d,11000
1534664541275,389,q4083,c,19000
1534664598213,390,q4480,c,13000
1534664660438,391,q6541,b,21000
1534664711680,392,q9016,b,9000
1534664747709,393,q3911,d,15000
1534668991170,394,q6327,b,12000
1534669053395,395,q4475,a,7000
1534669146830,396,q9421,a,12000
1534669193172,397,q6328,a,18000
1534669260149,398,q6368,d,29000
1534669376292,399,q5686,b,8000
1534669925556,400,q9114,b,13000
1534670788096,401,q4878,c,13000
1534671009795,402,q5029,d,18000
1534671124121,403,q5685,d,10000
1534671370674,404,q9681,d,27000
1534671500379,405,q3848,b,29000
1534671622042,406,q4788,d,31000
1534671675890,407,q5718,c,21000
1534671984829,408,q4532,a,14000
1534672029233,409,q6368,b,10000
1534672403242,410,q8213,a,61400
1534672403270,410,q8212,d,61400
1534672403290,410,q8215,c,61400
1534672403335,410,q8214,d,61400
1534672403363,410,q8216,b,61400
1534672754684,411,q7889,d,48000
1534672754710,411,q7890,d,48000
1534672754749,411,q7888,b,48000
1534672754750,411,q7886,c,48000
1534672754763,411,q7887,d,48000
1534674300313,412,q7540,a,53400
1534674300339,412,q7543,c,53400
1534674300374,412,q7542,c,53400
1534674300378,412,q7544,b,53400
1534674300396,412,q7541,d,53400
1534749934185,413,q6176,d,12000
1534750128365,414,q5642,d,39000
1534909581763,415,q73,b,21000
1535003426314,416,q5624,c,18000
1535003846471,417,q6020,d,266000
1535006124888,418,q11263,b,18000
1535006328437,419,q511,a,32000
1535006447299,420,q440,a,41000
1535007286002,421,q501,c,17000
1535007396963,422,q11259,a,19000
1535007495709,423,q767,c,17000
1535007593624,424,q478,b,15000
1535007701263,425,q1159,c,17000
1535008044256,426,q1094,b,37000
1535008107536,427,q780,b,15000
1535008377137,428,q640,a,17000
1535010253837,429,q559,c,30000
1535019551127,430,q7052,a,67400
1535019551134,430,q7049,d,67400
1535019551134,430,q7053,d,67400
1535019551141,430,q7050,c,67400
1535019551181,430,q7051,d,67400
1535026878175,431,q6838,b,22500
1535026878179,431,q6837,b,22500
1535026878201,431,q6840,c,22500
1535026878236,431,q6839,a,22500
1535027359490,432,q6805,c,24250
1535027359494,432,q6807,c,24250
1535027359497,432,q6808,d,24250
1535027359499,432,q6806,d,24250
1535088618012,433,q8739,a,9000
1535089108383,434,q6164,a,26000
1535089143145,435,q3824,b,3000
1535089222866,436,q3706,b,19000
1535089525626,437,q8493,a,9000
1535089558677,438,q5316,c,10000
1535089614427,439,q5779,b,20000
1535089780537,440,q11102,b,21000
1535090608811,441,q8177,b,20000
1535090706633,442,q8113,a,21000
1535090759339,443,q8090,d,22000
1535090841072,444,q10970,c,21000
1535091027863,445,q146,b,27000
1535091167001,446,q2387,a,21667
1535091167014,446,q2386,c,21667
1535091167072,446,q2385,d,21667
1535091317721,447,q1529,b,23333
1535091317766,447,q1528,c,23333
1535091317780,447,q1527,b,23333
1535091773618,448,q2181,c,22333
1535091773638,448,q2183,a,22333
1535091773660,448,q2182,c,22333
1535092014244,449,q2526,b,24667
1535092014304,449,q2528,c,24667
1535092014492,449,q2527,b,24667
1535092230084,450,q2071,a,24000
1535092230089,450,q2070,a,24000
1535092230114,450,q2072,b,24000
1535092438255,451,q1483,b,26000
1535092438298,451,q1484,a,26000
1535092438322,451,q1482,d,26000
1535092750926,452,q2303,c,41667
1535092750979,452,q2302,d,41667
1535092750986,452,q2301,c,41667
1535093047366,453,q2106,a,25667
1535093047390,453,q2108,d,25667
1535093047394,453,q2107,d,25667
1535111033681,454,q3830,c,8000
1535111101803,455,q10234,d,17000
1535111175042,456,q6358,a,13000
1535111255359,457,q4596,b,8000
1535111335488,458,q10032,a,49000
1535111429642,459,q9696,b,9000
1535111798686,460,q5897,b,13000
1535111834689,461,q5720,a,19000
1535111872175,462,q5559,b,16000
1535169647468,463,q8949,c,20000
1535170473334,464,q6028,d,6000
1535170531367,465,q6742,d,11000
1535170739906,466,q4485,c,16000
1535170816936,467,q9497,c,13000
1535170880797,468,q5625,d,7000
1535170923494,469,q4802,b,21000
1535171052243,470,q6213,c,65000
1535171188503,471,q8738,a,9000
1535171467680,472,q5312,d,19000
1535171553257,473,q6532,d,19000
1535172224578,474,q6044,d,8000
1535172254318,475,q9417,b,7000
1535172332469,476,q4160,a,4000
1535172355807,477,q5688,d,6000
1535172434665,478,q4059,b,49000
1535172524431,479,q9486,c,19000
1535172891578,480,q6365,d,10000
1535173685618,481,q6539,d,31000
1535174052414,482,q6330,c,38000
1535174777279,483,q8779,b,74000
1535174908611,484,q6551,a,15000
1535175554441,485,q6382,c,38000
1535175626924,486,q6721,d,23000
1535175713814,487,q9489,c,11000
1535175745505,488,q3699,a,12000
1535175788589,489,q3962,d,28000
1535175817147,490,q5455,b,11000
1535175907379,491,q8503,b,18000
1535179821591,492,q5858,d,30000
1535180576247,493,q5288,d,4000
1535181443275,494,q4833,d,10000
1535182049003,495,q9885,d,15000
1535182128930,496,q5684,c,13000
1535182387409,497,q6049,a,31000
1535182601306,498,q6507,b,16000
1535188661776,499,q10332,d,29000
1535188733950,500,q6194,a,5000
1535188809215,501,q4816,c,14000
1535189252980,502,q4247,d,36000
1535190979666,503,q9334,d,20000
1535191020236,504,q6355,a,9000
1535191716341,505,q5428,d,9000
1535191744626,506,q5996,a,8000
1535191879207,507,q8907,c,14000
1535191965313,508,q5950,d,65000
1535192034953,509,q6170,b,14000
1535192838073,510,q4847,d,25000
1535192895818,511,q9677,a,10000
1535193011513,512,q5855,d,8000
1535193095238,513,q6077,a,19000
1535193944361,514,q6335,d,8000
1535193971518,515,q8594,c,16000
1535194119823,516,q5521,a,8000
1535194176270,517,q5076,b,21000
1535194232235,518,q3815,d,17000
1535194377719,519,q10095,a,11000
1535194436614,520,q4125,c,20000
1535194538234,521,q4250,a,56000
1535194713499,522,q4084,b,25000
1535194749144,523,q9413,b,17000
1535194817061,524,q3703,d,18000
1535194938034,525,q3701,c,26000
1535240817544,526,q10852,b,13250
1535240818036,526,q10853,d,13250
1535240818604,526,q10854,d,13250
1535240819171,526,q10855,b,13250
1535241074146,527,q10634,b,20250
1535241074534,527,q10635,a,20250
1535241074859,527,q10636,a,20250
1535241075136,527,q10637,a,20250
1535241353942,528,q6673,d,18250
1535241355107,528,q6674,a,18250
1535241355988,528,q6675,b,18250
1535241357292,528,q6676,d,18250
1535241554067,529,q10646,d,30750
1535241554708,529,q10647,a,30750
1535241555144,529,q10648,b,30750
1535241555583,529,q10649,a,30750
1535241917485,530,q10606,a,42750
1535241919462,530,q10607,c,42750
1535241920310,530,q10608,d,42750
1535241921227,530,q10609,b,42750
1535242330500,531,q6917,c,30500
1535242334565,531,q6918,b,30500
1535242335068,531,q6919,b,30500
1535242335729,531,q6920,c,30500
1535242952739,532,q3806,a,9000
1535243022622,533,q8520,b,4000
1535243044110,534,q4823,d,13000
1535243085827,535,q3777,c,6000
1535243130234,536,q8652,a,24000
1535243162404,537,q8497,a,8000
1535243209036,538,q4844,c,12000
1535243624689,539,q6069,a,7000
1535243653578,540,q6727,c,17000
1535243693782,541,q8923,b,14000
1535243752503,542,q4842,d,16000
1535334314665,543,q639,b,24000
1535334410884,544,q724,a,18000
1535334492767,545,q612,c,16000
1535334541522,546,q1311,c,16000
1535334702433,547,q1101,b,16000
1535334791686,548,q406,a,26000
1535334862427,549,q1319,c,14000
1535334962463,550,q698,b,17000
1535335065700,551,q587,c,18000
1535335113557,552,q1075,b,18000
1535349165791,553,q6652,b,21750
1535349165798,553,q6651,a,21750
1535349165807,553,q6649,d,21750
1535349165853,553,q6650,a,21750
1535349526950,554,q1297,b,19000
1535349592164,555,q326,b,17000
1535349686246,556,q375,a,16000
1535355105497,557,q6859,a,21750
1535355105504,557,q6857,c,21750
1535355105531,557,q6858,c,21750
1535355105535,557,q6860,b,21750
1535355584031,558,q10663,b,30250
1535355584043,558,q10664,a,30250
1535355584051,558,q10662,b,30250
1535355584056,558,q10665,a,30250
1535368257522,559,q6765,b,41000
1535368257539,559,q6766,c,41000
1535368257540,559,q6767,b,41000
1535368257544,559,q6768,d,41000
1535368565725,560,q952,a,14000
1535368621663,561,q1114,b,15000
1535368705641,562,q589,b,16000
1535368793043,563,q787,c,20000
1535368818104,563,q787,a,0
1535368861068,564,q1075,a,16000
1535369170129,565,q825,b,15000
1535369251419,566,q8140,b,21000
1535369333315,567,q57,a,21000
1535369382802,568,q10959,d,20000
1535369438308,569,q8122,d,21000
1535369533456,570,q8137,a,19000
1535369582591,571,q150,d,22000
1535369658537,572,q11021,a,21000
1535369708676,573,q89,a,20000
1535369782732,574,q8101,c,20000
1535369870997,575,q8166,d,24000
1535369931814,576,q11191,d,22000
1535369988687,577,q66,d,23000
1535370073397,578,q131,c,21000
1535370123512,579,q8108,d,20000
1535370190991,580,q11101,c,20000
1535370249009,581,q8143,c,19000
1535370300396,582,q186,b,22000
1535376437237,583,q4771,d,24000
1535507306486,584,q927,c,24000
1535507383773,585,q200,c,16000
1535507431952,586,q422,b,16000
1535519113530,587,q6705,a,36750
1535519113567,587,q6706,a,36750
1535519113574,587,q6708,d,36750
1535519113585,587,q6707,c,36750
1535528470712,588,q6844,b,65500
1535528470717,588,q6842,d,65500
1535528470777,588,q6841,b,65500
1535528470800,588,q6843,a,65500
1535604890201,589,q9638,b,12000
1535605117848,590,q10295,b,25000
1535605237988,591,q4599,d,22000
1535605443293,592,q6112,d,30000
1535605494653,593,q4724,c,8000
1535605838302,594,q8845,c,85000
1535605948231,595,q6736,b,21000
