timestamp,solving_id,question_id,user_answer,elapsed_time
1563237272056,161,q2605,b,25666
1563237272065,161,q2606,b,25666
1563237272066,161,q2604,d,25666
1563237389380,162,q3427,c,21000
1563237389383,162,q3428,d,21000
1563237389393,162,q3426,d,21000
1563237550745,163,q2740,a,32000
1563237550785,163,q2739,c,32000
1563237550788,163,q2741,a,32000
1563237682535,164,q2702,c,27000
1563237682565,164,q2701,a,27000
1563237682613,164,q2700,c,27000
1563237841728,165,q2857,d,27333
1563237841738,165,q2856,a,27333
1563237841769,165,q2858,b,27333
1563251376437,166,q1003,c,20000
1563251411275,167,q1297,a,18000
1563251466037,168,q878,a,19000
1563251514351,169,q763,b,17000
1563251560439,170,q372,c,17000
1563251591031,171,q902,a,19000
1563251631338,172,q997,c,19000
1563251679852,173,q205,b,22000
1563251713521,174,q725,c,17000
1563251746666,175,q696,c,21000
1563251773279,176,q373,a,17000
1563251806503,177,q245,c,15000
1563260631674,178,q86,d,34000
1563261704106,179,q150,d,21000
1563263431195,180,q2700,c,33333
1563263431202,180,q2701,c,33333
1563263431239,180,q2702,a,33333
1563263647359,181,q5316,c,31000
1563264313581,182,q8149,b,21000
1563265185857,183,q372,c,15000
1563265250537,184,q57,a,25000
1563265296107,185,q970,b,21000
1563265405035,186,q5262,d,27000
1563265960059,187,q4043,d,56000
1563266467821,188,q125,c,24000
1563267097826,189,q4471,d,80000
1563268607706,190,q2604,d,74000
1563268607713,190,q2606,b,74000
1563268607725,190,q2605,b,74000
1563268676227,191,q174,a,23000
1563269472445,192,q5485,a,34000
1563270456688,193,q373,b,17000
1563271123918,194,q34,c,23000
1563271167532,195,q1146,c,20000
1563271419176,196,q6885,a,59750
1563271419202,196,q6886,b,59750
1563271419255,196,q6887,b,59750
1563271419286,196,q6888,d,59750
1563272876275,197,q8174,c,16000
1563272993623,198,q2633,a,28000
1563272993640,198,q2632,b,28000
1563272993656,198,q2631,d,28000
1563279351935,199,q819,c,17000
1563279401338,200,q542,a,18000
1563279429839,201,q1375,c,19000
1563279456049,202,q295,c,15000
1563280441313,203,q751,a,16000
1563280489802,204,q1345,c,19000
1563280537573,205,q1382,c,17000
1563280591337,206,q11263,c,21000
1563280636880,207,q1200,c,16000
1563280666664,208,q886,b,18000
1563280712214,209,q910,b,19000
1563280758035,210,q11261,c,19000
1563280809843,211,q599,a,18000
1563280867919,212,q391,b,17000
1563280894998,213,q309,c,17000
1563280921345,214,q11262,a,16000
1563280967640,215,q551,c,20000
1563281009760,216,q1090,b,15000
1563281059793,217,q631,c,16000
1563281103351,218,q11249,b,21000
1563282200872,219,q542,a,32000
1563345452184,220,q561,c,81000
1563345613568,221,q854,a,12000
1563345748991,222,q1234,b,17000
1563345813444,223,q961,a,17000
1563345856531,224,q200,b,21000
1563345905262,225,q829,b,15000
1563346004905,226,q323,c,21000
1563346839444,227,q483,a,15000
1563346882713,228,q1266,c,16000
1563346941295,229,q776,a,20000
1563346992772,230,q757,c,21000
1563347088704,231,q1030,b,21000
1563348968021,232,q3389,c,29666
1563348968032,232,q3388,a,29666
1563348968037,232,q3387,b,29666
1563351365905,233,q3190,a,26000
1563351365917,233,q3189,d,26000
1563351365927,233,q3191,d,26000
1563351553482,234,q2993,d,28000
1563351553483,234,q2992,a,28000
1563351553530,234,q2991,b,28000
1563354165950,235,q3290,a,24000
1563354165970,235,q3289,c,24000
1563354166006,235,q3288,c,24000
1563358760687,236,q3593,c,24666
1563358760706,236,q3592,a,24666
1563358760723,236,q3591,d,24666
1563408413682,237,q326,a,21000
1563410111164,238,q758,a,18000
1563410175929,239,q856,b,14000
1563410244115,240,q415,c,19000
1563410335095,241,q661,c,30000
1563410412791,242,q797,b,15000
1563410473740,243,q1190,c,24000
1563410562693,244,q217,a,18000
1563410617400,245,q584,c,24000
1563410682992,246,q1240,c,23000
1563410736612,247,q308,a,16000
1563410768354,248,q732,b,21000
1563432500547,249,q3253,d,36000
1563432500553,249,q3252,a,36000
1563432500767,249,q3254,b,36000
1563434609882,250,q3192,c,41000
1563434609928,250,q3193,a,41000
1563434609958,250,q3194,c,41000
1563440101320,251,q2616,c,25333
1563440101329,251,q2617,a,25333
1563440101380,251,q2618,c,25333
1563441153852,252,q2829,c,23333
1563441153880,252,q2830,b,23333
1563441153889,252,q2831,c,23333
1563441446578,253,q2709,d,34000
1563441446633,253,q2710,c,34000
1563441446640,253,q2711,d,34000
1563496786777,254,q2732,c,23666
1563496786796,254,q2730,a,23666
1563496786859,254,q2731,d,23666
1563496985700,255,q2952,d,28666
1563496985756,255,q2953,b,28666
1563496985765,255,q2954,b,28666
1563497455145,256,q2653,c,34000
1563497455193,256,q2652,a,34000
1563497455197,256,q2654,c,34000
1563520665553,257,q3535,c,27666
1563520665568,257,q3536,a,27666
1563520665572,257,q3534,a,27666
1563522041187,258,q3104,d,29000
1563522041206,258,q3102,b,29000
1563522041443,258,q3103,a,29000
1563524760848,259,q846,b,21000
1563526007628,260,q687,c,16000
1563526777226,261,q447,a,18000
1563527114144,262,q1075,b,22000
1563529376094,263,q556,a,18000
1563529693336,264,q1224,c,20000
1563529993979,265,q1314,b,21000
1563530248438,266,q739,c,16000
1563531526607,267,q366,c,17000
1563531932626,268,q655,a,18000
1563532186349,269,q973,c,20000
1563532483513,270,q692,b,20000
1563607130358,271,q3381,b,23666
1563607130395,271,q3382,b,23666
1563607130416,271,q3383,d,23666
1563609537693,272,q3039,b,28333
1563609537699,272,q3040,a,28333
1563609537737,272,q3041,a,28333
1563611167367,273,q3331,d,27000
1563611167414,273,q3332,a,27000
1563611167534,273,q3330,b,27000
1563613012994,274,q3157,b,28333
1563613013021,274,q3158,d,28333
1563613013026,274,q3156,b,28333
1563621671143,275,q2902,a,27000
1563621671221,275,q2901,b,27000
1563621671301,275,q2903,b,27000
1563622521096,276,q6962,a,31500
1563622521096,276,q6961,a,31500
1563622521127,276,q6964,b,31500
1563622521157,276,q6963,c,31500
1563625393733,277,q6861,c,51250
1563625393747,277,q6862,a,51250
1563625393771,277,q6864,c,51250
1563625393809,277,q6863,d,51250
1563626652847,278,q6854,c,40000
1563626652869,278,q6853,b,40000
1563626652878,278,q6856,b,40000
1563626652959,278,q6855,c,40000
1563627918313,279,q6829,a,54000
1563627918347,279,q6832,a,54000
1563627918347,279,q6830,d,54000
1563627918435,279,q6831,a,54000
1563712396959,280,q3345,a,27000
1563712396965,280,q3346,c,27000
1563712396970,280,q3347,d,27000
1563712503286,281,q3470,c,25000
1563712503301,281,q3468,c,25000
1563712503309,281,q3469,c,25000
1563712611867,282,q2907,d,24333
1563712611879,282,q2908,a,24333
1563712611889,282,q2909,a,24333
1563712715849,283,q3159,d,30666
1563712715875,283,q3161,c,30666
1563712715924,283,q3160,c,30666
1563712813170,284,q2660,a,22666
1563712813199,284,q2659,c,22666
1563712813218,284,q2658,b,22666
1563713073823,285,q6663,a,42000
1563713073853,285,q6661,b,42000
1563713073899,285,q6664,d,42000
1563713074007,285,q6662,b,42000
1563713220518,286,q10644,a,34250
1563713220538,286,q10642,b,34250
1563713220569,286,q10643,c,34250
1563713220580,286,q10645,d,34250
1563713366456,287,q6694,d,34500
1563713366464,287,q6696,a,34500
1563713366477,287,q6695,c,34500
1563713366495,287,q6693,d,34500
1563713532390,288,q6804,c,39250
1563713532395,288,q6801,d,39250
1563713532399,288,q6803,a,39250
1563713532405,288,q6802,b,39250
1563747898688,289,q3425,c,31666
1563747898693,289,q3424,a,31666
1563747898697,289,q3423,b,31666
1563751091299,290,q2661,a,30333
1563751091302,290,q2663,d,30333
1563751091323,290,q2662,b,30333
1563751367206,291,q3109,b,29666
1563751367222,291,q3108,a,29666
1563751367255,291,q3110,a,29666
1563752674647,292,q3213,b,28333
1563752674678,292,q3214,a,28333
1563752674681,292,q3215,a,28333
1563753039661,293,q2764,d,25666
1563753039679,293,q2763,a,25666
1563753039793,293,q2765,d,25666
1563763466880,294,q6973,c,47000
1563763466892,294,q6974,d,47000
1563763466938,294,q6975,a,47000
1563763466965,294,q6976,a,47000
1563763834933,295,q10635,a,67500
1563763834957,295,q10637,d,67500
1563763834969,295,q10634,d,67500
1563763834993,295,q10636,d,67500
1563765783896,296,q6931,c,51500
1563765783899,296,q6932,c,51500
1563765783903,296,q6929,c,51500
1563765783907,296,q6930,d,51500
1563767645121,297,q6652,a,78000
1563767645145,297,q6651,a,78000
1563767645176,297,q6650,a,78000
1563767645228,297,q6649,d,78000
1563873960550,298,q1316,a,18000
1563874012471,299,q583,a,19000
1563874054774,300,q588,a,19000
1563874112101,301,q565,b,21000
1563874152340,302,q404,c,15000
1563874199197,303,q397,b,15000
1563874225779,304,q855,c,17000
1563874271648,305,q759,c,22000
1563874301027,306,q370,b,17000
1563874358683,307,q1115,c,23000
1563874405107,308,q330,a,19000
1563874453202,309,q1331,c,19000
1563975194939,310,q131,c,24000
1563975225923,311,q4,b,20000
1563975259298,312,q8181,b,24000
1563975292401,313,q8168,b,20000
1563975339208,314,q59,c,22000
1563975401176,315,q8162,b,27000
1563975505529,316,q2736,a,25666
1563975505551,316,q2737,c,25666
1563975505562,316,q2738,a,25666
1563975621559,317,q3398,d,25000
1563975621560,317,q3396,a,25000
1563975621731,317,q3397,a,25000
1563975753464,318,q3111,b,24333
1563975753468,318,q3112,b,24333
1563975753478,318,q3113,b,24333
1563976057274,319,q2623,a,21666
1563976057280,319,q2622,b,21666
1563976057288,319,q2624,b,21666
1563976279855,320,q3012,c,22333
1563976279858,320,q3014,c,22333
1563976279876,320,q3013,b,22333
1564063201185,321,q3411,c,23000
1564063201195,321,q3412,c,23000
1564063201200,321,q3413,b,23000
1564063392584,322,q2602,d,24333
1564063392589,322,q2601,a,24333
1564063392594,322,q2603,b,24333
1564063628864,323,q3176,d,23333
1564063628913,323,q3175,b,23333
1564063628932,323,q3174,a,23333
1564063793326,324,q3172,c,35666
1564063793387,324,q3171,a,35666
1564063793420,324,q3173,a,35666
1564064023900,325,q2898,b,24000
1564064023913,325,q2899,b,24000
1564064023915,325,q2900,a,24000
1564064377346,326,q7024,d,55500
1564064377386,326,q7022,c,55500
1564064377424,326,q7023,d,55500
1564064377497,326,q7025,a,55500
1564064658302,327,q7543,c,51000
1564064658314,327,q7540,d,51000
1564064658351,327,q7542,b,51000
1564064658368,327,q7544,c,51000
1564064658471,327,q7541,b,51000
1564064675858,328,q8334,c,1800
1564064675868,328,q8333,b,1800
1564064675909,328,q8336,d,1800
1564064675918,328,q8335,c,1800
1564064675926,328,q8332,a,1800
1564132423309,329,q2791,b,25333
1564132423346,329,q2792,c,25333
1564132423355,329,q2790,b,25333
1564132624048,330,q2996,b,23000
1564132624056,330,q2995,c,23000
1564132624071,330,q2994,c,23000
1564132812158,331,q3232,b,25666
1564132812173,331,q3233,b,25666
1564132812248,331,q3231,c,25666
1564133001326,332,q2611,b,24666
1564133001379,332,q2610,a,24666
1564133001415,332,q2612,c,24666
1564133311354,333,q2639,a,23666
1564133311355,333,q2638,a,23666
1564133311357,333,q2637,c,23666
1564150554747,334,q7508,c,4400
1564150554749,334,q7509,c,4400
1564150554765,334,q7507,c,4400
1564150554770,334,q7506,c,4400
1564150554807,334,q7505,c,4400
1564150575386,335,q7855,b,2200
1564150575394,335,q7854,b,2200
1564150575403,335,q7852,b,2200
1564150575407,335,q7853,b,2200
1564150575418,335,q7851,b,2200
1564150611466,336,q7549,d,3600
1564150611489,336,q7545,d,3600
1564150611523,336,q7548,d,3600
1564150611528,336,q7546,d,3600
1564150611541,336,q7547,d,3600
1564233482107,337,q7386,c,2200
1564233482144,337,q7387,c,2200
1564233482147,337,q7388,c,2200
1564233482165,337,q7385,c,2200
1564233482193,337,q7384,c,2200
1564233501362,338,q7612,c,2200
1564233501374,338,q7610,c,2200
1564233501415,338,q7609,c,2200
1564233501419,338,q7608,c,2200
1564233501593,338,q7611,c,2200
1564233521270,339,q7550,c,2600
1564233521271,339,q7551,c,2600
1564233521295,339,q7553,c,2600
1564233521295,339,q7554,c,2600
1564233521320,339,q7552,c,2600
1564233624696,340,q3046,b,29000
1564233624721,340,q3047,c,29000
1564233624744,340,q3045,b,29000
1564233767089,341,q3404,b,22666
1564233767130,341,q3402,a,22666
1564233767147,341,q3403,d,22666
1564233883050,342,q2630,a,25000
1564233883066,342,q2629,a,25000
1564233883082,342,q2628,a,25000
1564234080557,343,q3296,c,25000
1564234080565,343,q3294,c,25000
1564234080595,343,q3295,a,25000
1564234248762,344,q2692,d,23666
1564234248781,344,q2691,a,23666
1564234249080,344,q2693,c,23666
1564312468131,345,q7863,c,86800
1564312468132,345,q7865,a,86800
1564312468206,345,q7861,b,86800
1564312468221,345,q7862,d,86800
1564312468234,345,q7864,c,86800
1564312871470,346,q7445,a,74600
1564312871472,346,q7446,d,74600
1564312871480,346,q7449,d,74600
1564312871517,346,q7447,c,74600
1564312871557,346,q7448,b,74600
1564313283901,347,q7407,c,88250
1564313283930,347,q7408,d,88250
1564313283933,347,q7409,d,88250
1564313284042,347,q7406,a,88250
1564313408151,348,q3260,a,28000
1564313408152,348,q3259,b,28000
1564313408251,348,q3258,c,28000
1564313567223,349,q3333,c,26333
1564313567246,349,q3335,a,26333
1564313567256,349,q3334,a,26333
1564313727170,350,q2906,d,26666
1564313727240,350,q2905,a,26666
1564313727598,350,q2904,a,26666
1564313841679,351,q2955,c,29333
1564313841736,351,q2957,c,29333
1564313841748,351,q2956,d,29333
1564313954599,352,q2968,b,28666
1564313954609,352,q2969,c,28666
1564313954628,352,q2967,b,28666
1564370759989,353,q3093,a,28666
1564370759990,353,q3095,b,28666
1564370760089,353,q3094,d,28666
1564370996713,354,q2608,a,32666
1564370996780,354,q2609,c,32666
1564370996781,354,q2607,d,32666
1564371155433,355,q2620,b,24666
1564371155439,355,q2619,c,24666
1564371155523,355,q2621,b,24666
1564371386191,356,q2625,d,26333
1564371386199,356,q2627,b,26333
1564371386213,356,q2626,b,26333
1564371625878,357,q3262,d,35000
1564371625885,357,q3263,c,35000
1564371625900,357,q3261,a,35000
1564405644158,358,q7521,d,118000
1564405644171,358,q7523,b,118000
1564405644199,358,q7524,b,118000
1564405644226,358,q7520,b,118000
1564405644303,358,q7522,a,118000
1564406063815,359,q8212,d,82000
1564406063822,359,q8213,d,82000
1564406063836,359,q8216,c,82000
1564406063845,359,q8214,b,82000
1564406063861,359,q8215,c,82000
1564406471896,360,q7806,c,79400
1564406471910,360,q7808,b,79400
1564406471934,360,q7810,c,79400
1564406471966,360,q7807,a,79400
1564406472004,360,q7809,d,79400
1564473582962,361,q7826,d,66600
1564473582967,361,q7830,d,66600
1564473582974,361,q7828,d,66600
1564473583018,361,q7827,d,66600
1564473583026,361,q7829,a,66600
1564474952157,362,q7832,d,128000
1564474952169,362,q7834,d,128000
1564474952173,362,q7833,d,128000
1564474952175,362,q7835,a,128000
1564474952189,362,q7831,c,128000
1564475165891,363,q7725,c,45000
1564475165894,363,q7726,b,45000
1564475165936,363,q7727,c,45000
1564475165938,363,q7728,b,45000
1564494967751,364,q3523,d,26666
1564494967776,364,q3524,a,26666
1564494967788,364,q3522,b,26666
1564495190349,365,q2672,a,25333
1564495190394,365,q2671,c,25333
1564495190411,365,q2670,c,25333
1564495982729,366,q3316,b,37666
1564495982730,366,q3317,a,37666
1564495982753,366,q3315,a,37666
1564496139888,367,q3166,b,25666
1564496139926,367,q3165,c,25666
1564496139972,367,q3167,a,25666
1564496978012,368,q3267,c,25666
1564496978025,368,q3269,c,25666
1564496978036,368,q3268,c,25666
1564537326256,369,q8284,d,97800
1564537326273,369,q8283,c,97800
1564537326283,369,q8286,a,97800
1564537326302,369,q8285,a,97800
1564537326306,369,q8282,c,97800
1564561223306,370,q7253,d,61400
1564561223323,370,q7252,b,61400
1564561223348,370,q7256,c,61400
1564561223353,370,q7254,b,61400
1564561223389,370,q7255,a,61400
1564561258404,371,q8338,b,2600
1564561258423,371,q8341,d,2600
1564561258451,371,q8337,c,2600
1564561258453,371,q8339,c,2600
1564561258462,371,q8340,a,2600
1564578254680,372,q3003,a,24333
1564578254734,372,q3005,d,24333
1564578254748,372,q3004,b,24333
1564578371351,373,q2664,b,24000
1564578371382,373,q2665,a,24000
1564578371397,373,q2666,d,24000
1564578482781,374,q2914,a,24666
1564578482835,374,q2913,a,24666
1564578482859,374,q2915,a,24666
1564578590004,375,q3229,c,21000
1564578590032,375,q3228,b,21000
1564578590046,375,q3230,b,21000
1564578700255,376,q3286,d,25333
1564578700272,376,q3287,b,25333
1564578700301,376,q3285,a,25333
1564619039168,377,q2983,a,25333
1564619039181,377,q2984,c,25333
1564619039217,377,q2982,c,25333
1564619156595,378,q3526,b,25333
1564619156599,378,q3527,d,25333
1564619156606,378,q3525,d,25333
1564619287185,379,q3240,b,22333
1564619287223,379,q3242,b,22333
1564619287338,379,q3241,a,22333
1564619398581,380,q3494,b,24000
1564619398583,380,q3492,a,24000
1564619398689,380,q3493,b,24000
1564619635751,381,q2823,c,27666
1564619635773,381,q2825,b,27666
1564619635782,381,q2824,d,27666
1564666869783,382,q7619,c,82000
1564666869818,382,q7618,c,82000
1564666869841,382,q7622,d,82000
1564666869844,382,q7620,d,82000
1564666869858,382,q7621,d,82000
1564667839675,383,q7774,c,75000
1564667839682,383,q7773,c,75000
1564667839863,383,q7775,a,75000
1564751081588,384,q3353,c,25333
1564751081620,384,q3352,b,25333
1564751081744,384,q3351,b,25333
1564751325871,385,q3436,c,25333
1564751325891,385,q3437,b,25333
1564751325900,385,q3435,a,25333
1564751426867,386,q3079,a,29666
1564751426868,386,q3080,a,29666
1564751426875,386,q3078,a,29666
1564751743050,387,q3015,c,26333
1564751743060,387,q3016,b,26333
1564751743141,387,q3017,d,26333
1564751869612,388,q3120,b,27000
1564751869620,388,q3122,b,27000
1564751869637,388,q3121,d,27000
1564752365707,389,q7517,b,75400
1564752365708,389,q7515,d,75400
1564752365750,389,q7516,d,75400
1564752365773,389,q7519,d,75400
1564752365940,389,q7518,b,75400
1564752398039,390,q7013,c,3200
1564752398060,390,q7014,a,3200
1564752398078,390,q7015,b,3200
1564752398091,390,q7016,b,3200
1564752398151,390,q7017,b,3200
1564752412219,391,q7964,b,2666
1564752412225,391,q7962,b,2666
1564752412269,391,q7963,c,2666
1573557777000,392,q3313,d,8000
1573557777000,392,q3314,b,8000
1573557777000,392,q3312,d,8000
1573558872000,393,q3272,b,30666
1573558872000,393,q3271,c,30666
1573558872000,393,q3270,a,30666
1573559813000,394,q11316,a,37000
1573559813000,394,q11315,d,37000
1573559813000,394,q11314,c,37000
1573560109000,395,q3355,a,26333
1573560109000,395,q3354,b,26333
1573560109000,395,q3356,c,26333
1573560376000,396,q2939,a,31666
1573560376000,396,q2938,c,31666
1573560376000,396,q2937,c,31666
1573562485000,397,q240,c,22000
1573562541000,398,q1343,b,21000
1573562623000,399,q622,a,20000
1573562694000,400,q1342,c,18000
1573562755000,401,q949,b,18000
1573562823000,402,q705,b,20000
1573562878000,403,q996,c,19000
1573562936000,404,q439,c,22000
1573562993000,405,q1113,a,24000
1573563063000,406,q1310,a,23000
1573563109000,407,q919,c,19000
1573563170000,408,q581,c,18000
1573565834000,409,q7981,a,103000
1573565834000,409,q7978,c,103000
1573565834000,409,q7982,a,103000
1573565834000,409,q7980,a,103000
1573565834000,409,q7979,c,103000
1573597144000,410,q7839,a,98000
