timestamp,solving_id,question_id,user_answer,elapsed_time
1518151006940,188,q8078,a,18000
1518151028492,189,q11185,a,17000
1518151146467,190,q171,a,95000
1518151233449,191,q167,a,18000
1518151274525,192,q193,a,18000
1518151331425,193,q1260,c,15000
1518151481720,194,q230,b,14000
1518151499014,195,q1319,c,12000
1518151519286,196,q490,b,16000
1518151566225,197,q1382,c,15000
1518151720497,198,q497,b,16000
1518151741187,199,q897,b,14000
1518151778506,200,q1378,b,15000
1518151819397,201,q946,b,16000
1518151841050,202,q937,b,15000
1518151896216,203,q871,b,20000
1518151950649,204,q425,c,19000
1518152297844,205,q479,b,15000
1518152321273,206,q857,a,17000
1518152370224,207,q289,a,14000
1518152762622,208,q247,b,15000
1518152824672,209,q660,b,12000
1518152847077,210,q741,a,17000
1518152915083,211,q1388,b,15000
1518152961026,212,q554,c,16000
1518153015358,213,q993,a,13000
1518153089121,214,q811,b,17000
1518153170138,215,q1131,a,15000
1518153209329,216,q333,c,15000
1518153249955,217,q498,c,18000
1518235336319,218,q11197,c,17000
1518235383482,219,q8135,a,22000
1518235451865,220,q188,c,23000
1518235507206,221,q184,a,19000
1518235556357,222,q11159,d,20000
1518235605191,223,q41,d,19000
1518235649674,224,q108,a,19000
1518235739422,225,q8151,a,21000
1518235800375,226,q11180,a,21000
1518235876828,227,q8126,c,21000
1518235975752,228,q1233,a,16000
1518236389545,229,q704,b,16000
1518236428754,230,q380,a,17000
1518236516585,231,q356,b,19000
1518236587690,232,q900,c,16000
1518236622488,233,q685,c,14000
1518236677518,234,q1241,b,18000
1518236740215,235,q212,b,17000
1518236790653,236,q690,c,14000
1518236851926,237,q868,a,15000
1518236907011,238,q358,c,18000
1518236980068,239,q442,c,18000
1518237051989,240,q1237,a,18000
1518237203342,241,q1165,c,16000
1518237246445,242,q573,c,17000
1518237322330,243,q1246,b,16000
1518237437477,244,q710,a,17000
1518237496357,245,q1236,b,15000
1518237535487,246,q1400,a,16000
1518237580821,247,q1081,a,15000
1518237642735,248,q722,a,15000
1518237687849,249,q1273,c,18000
1518237761808,250,q719,b,16000
1518237801783,251,q520,a,14000
1518237885854,252,q558,b,17000
1518237936883,253,q467,a,18000
1518237985812,254,q659,b,18000
1518238032711,255,q433,b,20000
1518238097962,256,q1369,c,17000
1518238138101,257,q1296,c,16000
1518238275689,258,q2367,b,16333
1518238276005,258,q2368,b,16333
1518238276398,258,q2369,a,16333
1518238419600,259,q2355,b,23000
1518238420002,259,q2356,b,23000
1518238420368,259,q2357,c,23000
1518238727451,260,q2526,c,18333
1518238727814,260,q2527,b,18333
1518238728176,260,q2528,c,18333
1518238863477,261,q1521,b,20000
1518238864219,261,q1522,c,20000
1518238865044,261,q1523,d,20000
1518238983705,262,q1806,c,26000
1518238984408,262,q1807,d,26000
1518238985177,262,q1808,a,26000
1518240024054,263,q1581,b,19333
1518240025009,263,q1582,b,19333
1518240026092,263,q1583,d,19333
1518240263556,264,q2340,b,10666
1518240264504,264,q2341,d,10666
1518240265590,264,q2342,d,10666
1518240337846,265,q1476,b,20666
1518240339137,265,q1477,b,20666
1518240340673,265,q1478,a,20666
1518240718517,266,q1590,b,26666
1518240719138,266,q1591,b,26666
1518240719822,266,q1592,b,26666
1518240836727,267,q1605,b,20000
1518240837178,267,q1606,b,20000
1518240837662,267,q1607,d,20000
1518241031024,268,q2199,c,15333
1518241031709,268,q2200,a,15333
1518241032523,268,q2201,a,15333
1518241138534,269,q1641,c,18333
1518241138902,269,q1642,c,18333
1518241139291,269,q1643,a,18333
1518241247734,270,q1458,a,20666
1518241248570,270,q1459,a,20666
1518241249215,270,q1460,c,20666
1518265384626,271,q3432,a,16666
1518265384989,271,q3433,a,16666
1518265385393,271,q3434,c,16666
1518265513030,272,q3066,b,22666
1518265513882,272,q3067,c,22666
1518265514801,272,q3068,d,22666
1518266080950,273,q3357,b,19666
1518266082027,273,q3358,c,19666
1518266082961,273,q3359,b,19666
1518266243630,274,q3183,d,25333
1518266244459,274,q3184,d,25333
1518266245689,274,q3185,b,25333
1518319559011,275,q4318,b,26000
1518319674315,276,q5941,b,8000
1518321455252,277,q4402,d,20000
1518321715743,278,q9773,d,15000
1518321751506,279,q4018,a,18000
1519046183661,280,q6177,d,12000
1519046219530,281,q4276,c,11000
1519046257720,282,q9814,b,16000
1519046351670,283,q5687,b,38000
1519046421251,284,q4481,a,18000
1519046519876,285,q5682,c,14000
1519046546418,286,q9858,c,10000
1519046603563,287,q4849,b,11000
1519046647507,288,q3921,c,19000
1519050684953,289,q13,c,22000
1519050733093,290,q8172,a,21000
1519050808962,291,q11198,a,20000
1519050855048,292,q115,a,21000
1519051034340,293,q145,a,21000
1519051109708,294,q8162,b,25000
1519051219428,295,q11129,a,21000
1519051244995,296,q8143,c,19000
1519051294564,297,q111,a,25000
1519051358210,298,q112,b,19000
1519102857040,299,q4633,a,11000
1519102933738,300,q10098,d,12000
1519102963822,301,q6408,b,17000
1519102983701,302,q5274,d,11000
1519103036468,303,q5598,b,25000
1519103374553,304,q3973,d,18000
1519103397879,305,q4766,a,15000
1519103510957,306,q5334,c,27000
1519103537577,307,q3939,c,16000
1519103588945,308,q9378,d,35000
1519103677966,309,q3992,c,38000
1519103811101,310,q5331,c,34000
1519104088468,311,q5787,a,39000
1519104161777,312,q9770,c,56000
1519104801058,313,q3810,c,11000
1519104849724,314,q4783,a,24000
1519104886821,315,q5929,d,16000
1519104916741,316,q8649,b,15000
1519104994109,317,q4539,b,15000
1519105129551,318,q4042,b,42000
1519105295775,319,q9579,b,107000
1519105340381,320,q9949,a,18000
1519105379970,321,q4597,a,25000
1519105412664,322,q5392,a,8000
1519105431810,323,q4170,c,14000
1519105467334,324,q8563,d,25000
1519105568384,325,q4474,b,14000
1519105604295,326,q4467,a,16000
1519105638400,327,q5780,b,9000
1519105826233,328,q5305,b,15000
1519105899913,329,q5476,d,13000
1519105927953,330,q5292,c,17000
1519105975667,331,q6188,c,17000
1519106151913,332,q9993,b,24000
1519106225756,333,q6187,a,59000
1519106306853,334,q5060,c,40000
1519106355962,335,q4647,b,23000
1519106419927,336,q9513,b,11000
1519106453297,337,q5406,a,21000
1519106537942,338,q4882,b,13000
1519106593345,339,q4313,c,14000
1519106617210,340,q10280,c,10000
1519106640528,341,q5946,c,9000
1519106719308,342,q6111,b,20000
1519106739588,343,q4492,c,10000
1519106799644,344,q10288,b,29000
1519106849677,345,q3929,d,22000
1519106908610,346,q6191,a,12000
1519107035724,347,q5245,a,28000
1519107078952,348,q9187,d,19000
1519107379144,349,q3808,d,7000
1519107390062,350,q5314,c,5000
1519107432926,351,q5748,b,35000
1519107488761,352,q9747,d,8000
1519108741874,353,q6334,b,17000
1519108769234,354,q4002,c,18000
1519108850043,355,q6156,c,5000
1519109050414,356,q10286,c,20000
1519109090689,357,q5266,c,29000
1519109192222,358,q6074,a,32000
1519109210480,359,q3756,a,7000
1519109248236,360,q8573,c,25000
1519109286553,361,q4886,d,11000
1519109337966,362,q6523,a,25000
1519109394487,363,q3774,a,34000
1519109512477,364,q9921,b,46000
1519111827309,365,q6059,d,11000
1519111840967,366,q5477,a,7000
1519111857178,367,q4519,b,9000
1519112036420,368,q10221,d,125000
1519112413520,369,q6333,a,13000
1519112440704,370,q6740,c,9000
1519112459506,371,q4166,b,14000
1519113131544,372,q8619,a,10000
1519113179043,373,q5310,b,25000
1519113390889,374,q5231,a,26000
1519113423668,375,q5064,a,24000
1519113471629,376,q9570,a,23000
1519114064974,377,q5397,d,13000
1519114088922,378,q5338,a,19000
1519114137895,379,q4559,d,19000
1519114239485,380,q10150,a,64000
1519114314509,381,q4320,a,30000
1519114440720,382,q6502,a,26000
1519114507639,383,q4834,a,24000
1519114542878,384,q9991,a,29000
1519114587109,385,q4478,a,15000
1519114600726,386,q6733,d,9000
1519114624234,387,q4332,c,17000
1519115267537,388,q8530,d,16000
1519115281276,389,q5469,b,7000
1519115301043,390,q6464,a,16000
1519115323377,391,q9612,a,16000
1519115366934,392,q10157,b,38000
1519115408498,393,q3812,a,14000
1519133835601,394,q11126,c,21000
1519133885411,395,q175,b,22000
1519133948485,396,q8076,d,20000
1519134092888,397,q181,c,25000
1519134168234,398,q11085,d,28000
1519134913470,399,q139,a,23000
1519134959877,400,q8163,b,20000
1519135014911,401,q154,b,22000
1519135041606,402,q11182,d,20000
1519135071644,403,q5,c,25000
1519135436545,404,q84,c,21000
1519143544496,405,q149,b,20000
1519143579786,406,q10948,c,20000
1519143604034,407,q56,b,19000
1519143645349,408,q8049,c,20000
1519143699113,409,q16,c,20000
1519143750262,410,q11222,d,26000
1519143796809,411,q11,b,20000
1519143845223,412,q122,d,24000
1519143883594,413,q89,a,20000
1519144158283,414,q1111,c,22000
1519144184371,415,q878,a,17000
1519144235457,416,q1346,c,30000
1519144285592,417,q1193,c,25000
1519144338778,418,q242,b,27000
1519144418607,419,q636,c,15000
1519144440257,420,q1184,b,15000
1519144494556,421,q563,a,17000
1519144542166,422,q955,a,15000
1519144586147,423,q1031,c,19000
1519144652555,424,q1143,a,16000
1519231232133,425,q1125,b,36000
1519231276333,426,q657,a,16000
1519231301798,427,q547,a,17000
1519231344936,428,q737,c,17000
1519231417238,429,q751,a,16000
1519231442738,430,q802,b,13000
1519231466246,431,q783,a,15000
1519231520093,432,q1352,a,15000
1519231578502,433,q1108,a,17000
1519272139141,434,q11217,d,17000
1519272213041,435,q8057,a,20000
1519272336681,436,q10,d,19000
1519272954658,437,q4,b,20000
1519272985206,438,q11028,a,23000
1519273041099,439,q150,c,21000
1519273157824,440,q135,b,21000
1519273291284,441,q8108,d,18000
1519273347429,442,q11054,d,20000
1519273369778,443,q8170,a,18000
1519273394669,444,q8181,b,18000
1519273783058,445,q59,d,19000
1519273828070,446,q11068,a,15000
1519273852619,447,q7,d,20000
1519273912620,448,q190,a,18000
1519273936498,449,q8167,c,18000
1519274000040,450,q11026,c,22000
1519274101761,451,q8179,c,20000
1519274159188,452,q176,d,23000
1519274210529,453,q172,a,19000
1519274233219,454,q10972,d,18000
1519274294790,455,q187,c,18000
1519274346486,456,q46,c,17000
1519274398257,457,q8101,a,17000
1519274425210,458,q11125,d,22000
1519274883947,459,q8096,d,26000
1519274967545,460,q158,d,21000
1519275024868,461,q29,d,19000
1519275226418,462,q11014,a,20000
1519275252150,463,q8168,b,20000
1519275875337,464,q540,b,17000
1519275939162,465,q721,c,19000
1519276007492,466,q1182,a,16000
1519276035457,467,q1323,a,15000
1519276068033,468,q1283,b,14000
1519276103751,469,q880,a,23000
1519276132652,470,q807,b,19000
1519276162554,471,q1091,b,20000
1519276221836,472,q507,a,13000
1519276713335,473,q1326,c,19000
1519276785242,474,q848,b,13000
1519276805477,475,q205,a,15000
1519276841614,476,q463,b,14000
1519276887793,477,q237,a,17000
1519277011166,478,q1159,c,18000
1519277048079,479,q221,b,16000
1519277938093,480,q683,b,14000
1519277974289,481,q1221,c,17000
1519278059483,482,q1305,c,16000
1519278098563,483,q1249,c,17000
1519278125200,484,q357,b,17000
1519278169636,485,q344,b,13000
1519278194705,486,q630,c,17000
1519278240982,487,q1252,b,13000
1519278264813,488,q509,a,16000
1519278322916,489,q658,a,15000
1519278364660,490,q676,b,19000
1519278539402,491,q890,c,15000
1519278577478,492,q552,a,18000
1519278642214,493,q1097,b,15000
1519278667524,494,q648,a,18000
1519278735844,495,q602,a,17000
1519279207922,496,q918,b,15000
1519279263179,497,q1345,c,15000
1519279402919,498,q1220,a,16000
1519279480013,499,q432,a,15000
1519279973614,500,q931,c,16000
1519280013123,501,q1149,b,14000
1519280045378,502,q569,a,13000
1519280077921,503,q686,b,13000
1519280122817,504,q250,a,25000
1519280785730,505,q2196,b,20333
1519280786480,505,q2197,d,20333
1519280787353,505,q2198,a,20333
1519281038877,506,q2499,a,14667
1519281039315,506,q2500,d,14667
1519281039859,506,q2501,d,14667
1519281154691,507,q2145,c,21667
1519281155316,507,q2146,b,21667
1519281155980,507,q2147,c,21667
1519281274032,508,q2259,b,18667
1519281274461,508,q2260,d,18667
1519281274796,508,q2261,a,18667
1519281402662,509,q2064,c,17333
1519281403347,509,q2065,c,17333
1519281403848,509,q2066,b,17333
1519281531557,510,q2067,a,26667
1519281531907,510,q2068,a,26667
1519281532274,510,q2069,d,26667
1519281758588,511,q1482,d,46667
1519281759019,511,q1483,b,46667
1519281759515,511,q1484,d,46667
1519281899593,512,q1899,b,14333
1519281900065,512,q1900,a,14333
1519281900546,512,q1901,d,14333
1519282050244,513,q1434,b,32000
1519282050998,513,q1435,c,32000
1519282051812,513,q1436,d,32000
1519282235847,514,q1857,c,17000
1519282236280,514,q1858,a,17000
1519282236664,514,q1859,d,17000
1519282369969,515,q1752,b,16000
1519282370624,515,q1753,b,16000
1519282371062,515,q1754,d,16000
1519282619856,516,q2547,c,23667
1519282620824,516,q2548,b,23667
1519282621772,516,q2549,a,23667
1519282722709,517,q2316,c,16000
1519282723533,517,q2317,b,16000
1519282723874,517,q2318,d,16000
1519283345329,518,q2472,a,18333
1519283346106,518,q2473,c,18333
1519283347009,518,q2474,b,18333
1519283504663,519,q1731,a,38333
1519283505548,519,q1732,b,38333
1519283506664,519,q1733,c,38333
1519283905096,520,q2325,c,39667
1519283905629,520,q2326,d,39667
1519283906176,520,q2327,b,39667
1519284244132,521,q2232,d,28000
1519284244660,521,q2233,b,28000
1519284245332,521,q2234,c,28000
1519284614580,522,q2400,a,74333
1519284615453,522,q2401,b,74333
1519284616629,522,q2402,b,74333
1519284736940,523,q1428,b,17000
1519284738104,523,q1429,a,17000
1519284739375,523,q1430,d,17000
1519284901622,524,q1878,c,20667
1519284902337,524,q1879,a,20667
1519284902953,524,q1880,b,20667
1519285057838,525,q2448,d,14000
1519285058829,525,q2449,a,14000
1519285059876,525,q2450,c,14000
1519285443433,526,q2565,c,17333
1519285443812,526,q2566,a,17333
1519285444368,526,q2567,c,17333
1519285536726,527,q2079,b,16667
1519285537641,527,q2080,c,16667
1519285538881,527,q2081,a,16667
1519285656471,528,q1764,b,25000
1519285656859,528,q1765,a,25000
1519285657272,528,q1766,b,25000
1519285819306,529,q1704,a,21000
1519285820380,529,q1705,b,21000
1519285821288,529,q1706,d,21000
1519285944264,530,q2322,b,18667
1519285944851,530,q2323,c,18667
1519285945456,530,q2324,d,18667
1519288472193,531,q3006,a,20000
1519288473252,531,q3007,b,20000
1519288474022,531,q3008,c,20000
1519288618951,532,q3474,d,18667
1519288619932,532,q3475,d,18667
1519288621170,532,q3476,d,18667
1519288758666,533,q3294,a,23667
1519288759549,533,q3295,c,23667
1519288760396,533,q3296,c,23667
1519288913872,534,q3594,a,22333
1519288914271,534,q3595,c,22333
1519288914593,534,q3596,d,22333
1519289097974,535,q2715,a,30667
1519289098862,535,q2716,c,30667
1519289099888,535,q2717,b,30667
1519289273248,536,q3444,c,20333
1519289274106,536,q3445,d,20333
1519289275326,536,q3446,d,20333
1519296607344,537,q3276,b,29000
1519296608309,537,q3277,b,29000
1519296609081,537,q3278,b,29000
1519297227263,538,q11317,a,22667
1519297227641,538,q11318,c,22667
1519297228044,538,q11319,b,22667
1519297666583,539,q3549,c,92667
1519297667034,539,q3550,d,92667
1519297667381,539,q3551,c,92667
1519298071486,540,q3225,d,77333
1519298072208,540,q3226,d,77333
1519298072767,540,q3227,c,77333
1519298227093,541,q3540,c,31667
1519298227501,541,q3541,a,31667
1519298227862,541,q3542,b,31667
1519299327902,542,q3027,b,28000
1519299328630,542,q3028,b,28000
1519299329258,542,q3029,a,28000
1519299803765,543,q2967,b,103333
1519299804433,543,q2968,c,103333
1519299805104,543,q2969,c,103333
1519311895298,544,q3030,d,25333
1519311895789,544,q3031,a,25333
1519311896248,544,q3032,b,25333
1519312025855,545,q3003,a,32666
1519312026628,545,q3004,a,32666
1519312027326,545,q3005,a,32666
1519312174180,546,q11308,c,24333
1519312174772,546,q11309,b,24333
1519312175346,546,q11310,b,24333
1519312283226,547,q3354,b,20333
1519312283816,547,q3355,a,20333
1519312284570,547,q3356,a,20333
1519312457320,548,q2610,a,21000
1519312458047,548,q2611,a,21000
1519312458772,548,q2612,c,21000
1519312609866,549,q2700,b,18666
1519312610645,549,q2701,c,18666
1519312611336,549,q2702,b,18666
1519312726281,550,q3129,a,24000
1519312727016,550,q3130,a,24000
1519312728010,550,q3131,d,24000
1519312837153,551,q2676,d,18333
1519312837963,551,q2677,a,18333
1519312838365,551,q2678,a,18333
1519312943538,552,q3153,b,21666
1519312944410,552,q3154,a,21666
1519312945394,552,q3155,d,21666
1519313667227,553,q4546,a,24000
1519313756136,554,q5313,d,12000
1519313821498,555,q9018,c,18000
1519314195943,556,q4553,b,16000
1519317885566,557,q5423,d,5000
1519317992857,558,q5724,a,88000
1519318032329,559,q8866,d,11000
1519318077984,560,q4131,c,18000
1519318115020,561,q8663,a,17000
1519318306328,562,q9578,d,71000
1519318367982,563,q8557,d,11000
1519318404837,564,q10044,a,16000
1519318638989,565,q4820,d,204000
1519319323980,566,q3945,b,115000
1519319359189,567,q9782,b,22000
1519319437122,568,q5323,c,28000
1519319516197,569,q5074,a,44000
1519319637921,570,q6501,c,53000
1519319695809,571,q9153,b,12000
1519319779763,572,q4570,b,26000
1519357420666,573,q8149,b,28000
1519357474315,574,q63,a,21000
1519357521171,575,q11069,b,20000
1519357555733,576,q160,a,27000
1519357613601,577,q53,c,29000
1519357715024,578,q8118,b,31000
1519357918667,579,q11049,b,21000
1519358021366,580,q8182,b,21000
1519358223723,581,q79,a,20000
1519358279726,582,q40,b,26000
1519358350473,583,q11210,c,24000
1519358440099,584,q8102,a,20000
1519358857955,585,q77,d,29000
1519365799230,586,q1128,c,21000
1519365839969,587,q414,a,17000
1519365881874,588,q895,c,17000
1519371152347,589,q1210,b,14000
1519371189181,590,q598,c,14000
1519371235236,591,q595,c,18000
1519371413059,592,q200,b,22000
1519371457301,593,q320,a,19000
1519371499285,594,q827,a,17000
1519371576631,595,q339,c,17000
1519371639966,596,q1065,c,14000
1519371726163,597,q1321,a,16000
1519371753077,598,q553,a,18000
1519371815020,599,q243,c,17000
1519371866874,600,q1327,a,15000
1519371918423,601,q789,c,18000
1519371964953,602,q673,a,18000
1519372027140,603,q819,c,20000
1519372220843,604,q359,b,16000
1519372264544,605,q518,b,16000
1519372428737,606,q745,a,16000
1519372477747,607,q1379,c,14000
1519372532603,608,q680,a,26000
1519372569276,609,q803,c,15000
1519372607735,610,q1141,a,16000
1519372666779,611,q830,b,17000
1519372737266,612,q980,a,18000
1519372787580,613,q1170,a,18000
1519373003125,614,q1461,d,15333
1519373004051,614,q1462,d,15333
1519373004748,614,q1463,a,15333
1519373100024,615,q2148,a,17666
1519373100796,615,q2149,a,17666
1519373101764,615,q2150,a,17666
1519373255343,616,q2211,b,16333
1519373255875,616,q2212,d,16333
1519373256479,616,q2213,a,16333
1519373388916,617,q2295,c,21666
1519373389659,617,q2296,d,21666
1519373390426,617,q2297,c,21666
1519374262192,618,q2103,b,18000
1519374262809,618,q2104,b,18000
1519374263555,618,q2105,b,18000
1519374360452,619,q1692,a,17333
1519374361538,619,q1693,b,17333
1519374362768,619,q1694,b,17333
1519374517382,620,q2298,d,20000
1519374518397,620,q2299,b,20000
1519374519636,620,q2300,d,20000
1519374625073,621,q2253,a,15333
1519374626402,621,q2254,d,15333
1519374627585,621,q2255,c,15333
1519374740758,622,q1479,c,21666
1519374741497,622,q1480,b,21666
1519374742255,622,q1481,a,21666
1519374870448,623,q1656,b,22333
1519374872150,623,q1657,b,22333
1519374873536,623,q1658,d,22333
1519374985193,624,q2388,c,22666
1519374986254,624,q2389,c,22666
1519374987198,624,q2390,a,22666
1519397627964,625,q1722,a,24333
1519397628880,625,q1723,a,24333
1519397630277,625,q1724,c,24333
1519398256693,626,q2010,a,20000
1519398257028,626,q2011,d,20000
1519398257430,626,q2012,a,20000
1519399392236,627,q2871,d,18666
1519399392762,627,q2872,b,18666
1519399393294,627,q2873,c,18666
1519399482845,628,q2766,b,15666
1519399483671,628,q2767,d,15666
1519399484494,628,q2768,b,15666
1519399607790,629,q3267,c,17666
1519399609794,629,q3268,d,17666
1519399610972,629,q3269,d,17666
1519399715673,630,q2637,c,19333
1519399716378,630,q2638,a,19333
1519399716896,630,q2639,d,19333
1519404457267,631,q3516,a,15000
1519404457964,631,q3517,b,15000
1519404458557,631,q3518,c,15000
1519404575131,632,q10697,d,23000
1519404576075,632,q10698,d,23000
1519404576973,632,q10699,a,23000
1519404739668,633,q3081,a,18667
1519404740192,633,q3082,b,18667
1519404740779,633,q3083,b,18667
1519404858593,634,q3558,c,22333
1519404858975,634,q3559,b,22333
1519404859458,634,q3560,c,22333
1519405053565,635,q3351,d,19333
1519405053920,635,q3352,a,19333
1519405054264,635,q3353,b,19333
1519405169460,636,q11311,c,21333
1519405169864,636,q11312,a,21333
1519405170242,636,q11313,a,21333
