timestamp,solving_id,question_id,user_answer,elapsed_time
1500960479216,216,q5744,d,57000
1500960846663,217,q4756,a,333000
1500961862519,218,q6189,d,19000
1500961958506,219,q6250,b,21000
1500961997807,220,q5688,d,30000
1500962388676,221,q5056,d,227000
1500962421623,222,q4272,c,23000
1500962506719,223,q5308,d,72000
1500962611008,224,q4306,d,71000
1500962818660,225,q6218,a,80000
1500962904126,226,q3833,c,44000
1500962987974,227,q6074,a,20000
1500963014907,228,q4847,a,18000
1500963402727,229,q4876,b,79000
1500963449394,230,q5727,c,36000
1500963542576,231,q4045,d,84000
1500963889426,232,q4847,d,8000
1500963946031,233,q4060,b,44000
1500964018057,234,q3912,a,38000
1500964083761,235,q5351,b,46000
1500964149472,236,q5071,a,59000
1500964294516,237,q8666,b,130000
1500964325697,238,q4514,b,22000
1500964458790,239,q3820,a,19000
1500964807392,239,q3820,b,30000
1500964932579,240,q6049,a,117000
1500979097678,241,q5060,c,5000
1500979113764,242,q3914,a,9000
1500979162553,243,q5238,b,38000
1500986859791,244,q5652,c,18000
1500986932005,245,q5252,c,53000
1500987285850,246,q4559,d,8000
1500987469704,246,q4559,b,9000
1500987487139,247,q6740,c,11000
1500987584109,248,q3815,d,77000
1500987695415,249,q6331,b,29000
1500987759972,249,q6331,d,8000
1500987882604,250,q6164,a,117000
1500987965847,251,q6328,d,22000
1500988010148,252,q6327,b,37000
1500988086103,253,q3916,d,34000
1500988359074,254,q5780,b,54000
1500988438456,255,q4886,d,54000
1500988682069,256,q6997,a,35750
1500988682087,256,q6999,d,35750
1500988682222,256,q7000,b,35750
1500988682255,256,q6998,a,35750
1500988983172,257,q6649,d,53750
1500988983175,257,q6650,a,53750
1500988983282,257,q6652,b,53750
1500988983376,257,q6651,a,53750
1500989127060,258,q9587,b,34000
1500989167181,259,q4901,b,19000
1500989311541,260,q5391,a,50000
1500990430516,261,q4047,a,26000
1500990470090,262,q4481,c,18000
1500990549598,263,q3696,a,43000
1500996474218,264,q4771,c,234000
1500998524547,265,q4122,d,22000
1500998556724,266,q6069,c,23000
1500998596317,267,q4316,c,24000
1500999730412,268,q6069,a,5000
1500999763211,269,q9587,c,25000
1501001577218,270,q4771,d,39000
1501001619028,271,q6549,d,31000
1501001739675,272,q4901,a,12000
1501001768863,273,q4514,c,21000
1501001792943,274,q5288,d,10000
1501001846692,275,q4517,d,18000
1501001883947,276,q5564,b,20000
1501001972164,277,q4527,b,53000
1501002006712,278,q6335,d,9000
1501002027247,279,q8482,a,13000
1501002051079,280,q6525,b,15000
1501002150710,281,q5662,b,31000
1501002205463,282,q4533,c,48000
1501002289165,283,q5663,b,67000
1501002431868,284,q5107,d,103000
1501002543348,285,q5399,a,62000
1501052648268,286,q5564,d,21000
1501052717672,287,q3933,c,61000
1501052923595,288,q5399,d,24000
1501052968435,289,q4502,b,13000
1501053086663,290,q5031,b,32000
1501053172408,291,q5057,d,45000
1501053252002,292,q6171,b,48000
1501062295469,293,q5057,b,23000
1501062311984,294,q5031,d,10000
1501062361640,295,q6507,b,33000
1501075732903,296,q4121,a,45000
1501075795781,297,q5649,d,24000
1501075846422,298,q4479,b,22000
1501075881915,299,q4539,a,17000
1501075906188,300,q6355,b,14000
1501079814800,301,q3920,d,34000
1501079860705,302,q5665,d,35000
1501079899574,303,q3691,a,29000
1501080392911,304,q4097,b,23000
1501080539014,305,q5653,b,44000
1501080630473,306,q4522,b,80000
1501081057946,306,q4522,d,12000
1501081077629,307,q6152,c,9000
1501081223248,308,q6996,a,29500
1501081223266,308,q6995,b,29500
1501081223282,308,q6994,d,29500
1501081223409,308,q6993,d,29500
1501081467811,309,q6850,d,57500
1501081467885,309,q6851,c,57500
1501081468250,309,q6852,c,57500
1501081468313,309,q6849,c,57500
1501081936230,310,q7388,d,70200
1501081936238,310,q7384,d,70200
1501081936266,310,q7385,a,70200
1501081936390,310,q7387,b,70200
1501081936521,310,q7386,d,70200
1501082295908,311,q6790,c,66750
1501082295963,311,q6792,b,66750
1501082296030,311,q6791,d,66750
1501082296255,311,q6789,d,66750
1501082631573,312,q6838,b,55000
1501082631576,312,q6839,a,55000
1501082631711,312,q6840,b,55000
1501082631857,312,q6837,a,55000
1501082906464,313,q6939,c,49750
1501082906478,313,q6938,c,49750
1501082906519,313,q6940,b,49750
1501082906719,313,q6937,c,49750
1501083000889,314,q3788,c,28000
1501083119228,315,q4188,a,89000
1501083224984,315,q4188,d,10000
1501083245945,316,q3912,c,13000
1501083359218,317,q4564,a,15000
1501083414825,318,q3956,d,45000
1501083500694,319,q5405,d,59000
1501083899831,320,q6136,b,49000
1501083936164,321,q6225,b,15000
1501084010567,322,q6532,a,52000
1501084081900,323,q3758,d,48000
1501084303493,324,q6644,b,30500
1501084303562,324,q6641,a,30500
1501084303574,324,q6642,b,30500
1501084303673,324,q6643,b,30500
1501084408924,325,q5632,a,40000
1501084487794,326,q4261,b,50000
1501084568749,327,q5094,a,31000
1501084649157,328,q6358,a,66000
1501084730307,329,q4059,b,58000
1501130143938,330,q3956,a,1090000
1501130206933,331,q5107,b,50000
1501133493601,332,q3758,b,38000
1501133513565,333,q3833,a,6000
1501133564878,334,q4474,b,30000
1501133688508,335,q5775,d,111000
1501133767557,336,q6453,b,66000
1501133859222,337,q9590,a,51000
1501134020548,338,q4093,c,129000
1501136089264,339,q9590,b,424000
1501136202972,340,q6136,c,103000
1501136329735,341,q6069,c,101000
1501136435913,342,q9587,c,88000
1501137690418,343,q5691,c,10000
1501137721690,344,q6048,a,12000
1501137787559,345,q5417,c,51000
1501137834191,346,q5309,b,20000
1501137863131,347,q4210,d,19000
1501151958791,348,q7704,c,70666
1501151958833,348,q7705,d,70666
1501151958898,348,q7703,d,70666
1501168980998,349,q6746,c,44000
1501169010111,350,q5761,c,20000
1501169050806,351,q4582,b,24000
1501169109403,352,q5773,b,33000
1501169127362,353,q4476,c,11000
1501169183212,354,q4543,a,47000
1501169227876,355,q3963,a,20000
1501169275889,356,q4767,b,34000
1501169330483,357,q5655,c,43000
1501169375663,358,q4916,b,27000
1501169533235,359,q6709,d,25750
1501169533257,359,q6710,a,25750
1501169533268,359,q6711,b,25750
1501169533286,359,q6712,a,25750
1501169736588,360,q6902,a,39250
1501169736606,360,q6903,c,39250
1501169736676,360,q6901,c,39250
1501169736704,360,q6904,a,39250
1501170029939,360,q6901,c,3250
1501170029954,360,q6903,d,3250
1501170029954,360,q6904,a,3250
1501170030070,360,q6902,a,3250
1501170276110,361,q6819,b,58500
1501170276140,361,q6820,c,58500
1501170276157,361,q6817,c,58500
1501170276230,361,q6818,a,58500
1501170618964,362,q6941,a,44000
1501170618983,362,q6942,a,44000
1501170618991,362,q6944,b,44000
1501170619051,362,q6943,c,44000
1501170856039,363,q6945,d,23500
1501170856073,363,q6948,c,23500
1501170856085,363,q6946,c,23500
1501170856092,363,q6947,a,23500
1501171259894,364,q11,b,20000
1501171317335,365,q3,c,25000
1501171384432,366,q77,d,25000
1501171436441,367,q108,c,18000
1501171478395,368,q8065,d,19000
1501171506046,369,q17,c,21000
1501171560295,370,q19,a,19000
1501171605794,371,q140,d,18000
1501174348106,372,q188,a,15000
1501174390807,373,q158,a,18000
1501174445904,374,q115,a,20000
1501174492766,375,q102,b,20000
1501174542431,376,q8066,c,24000
1501179663789,377,q29,d,20000
1501179710720,378,q59,c,21000
1501179749004,379,q8070,c,13000
1501179776443,380,q8114,a,21000
1501179819213,381,q30,b,18000
1501179868388,382,q10,a,21000
1501179926318,383,q160,d,25000
1501179970127,384,q8181,b,20000
1501180009717,385,q8163,b,15000
1501180050661,386,q169,c,15000
1501180148097,387,q763,b,16000
1501180210434,388,q460,c,14000
1501180643688,389,q344,a,16000
1501180701443,390,q343,a,14000
1501180759238,391,q342,c,17000
1501180803610,392,q341,a,19000
1501180873750,393,q340,a,18000
1501180927673,394,q339,c,16000
1501181065695,395,q8179,c,19000
1501181127521,396,q65,b,18000
1501181221238,397,q63,b,20000
1501181271708,398,q192,d,21000
1501181316143,399,q195,c,20000
1501181358016,400,q8108,d,18000
1501181406158,401,q89,b,20000
1501181472800,402,q150,b,21000
1501181516030,403,q8078,a,18000
1501181565089,404,q75,c,19000
1501181632086,405,q83,c,18000
1501181714891,406,q131,c,15000
1501181900602,407,q3396,d,18333
1501181900712,407,q3398,d,18333
1501181900900,407,q3397,d,18333
1501219761012,408,q8179,a,21000
1501219808220,409,q102,c,18000
1501219824923,410,q3,b,11000
1501220172435,411,q120,b,18000
1501220210294,412,q119,a,21000
1501220259348,413,q118,d,21000
1501220320266,414,q117,c,21000
1501220357199,415,q116,a,6000
1501220765780,416,q114,b,21000
1501228012435,417,q2654,b,21000
1501228012478,417,q2652,b,21000
1501228012643,417,q2653,c,21000
1501228211750,418,q8118,b,22000
1501228264209,419,q172,a,23000
1501228309669,420,q166,c,20000
1501228443259,421,q8101,c,26000
1501228491782,422,q187,a,19000
1501228547544,423,q25,c,22000
1501228601708,424,q8140,b,22000
1501228850023,425,q4250,a,62000
1501229225290,425,q4250,c,8000
1501229248579,426,q6171,d,15000
1501245043506,427,q5240,d,28000
1501245261731,428,q9594,b,27000
1501246611458,429,q5685,d,14000
1501246704297,430,q5416,d,75000
1501246805172,431,q4403,b,42000
1501247061907,432,q3688,d,22000
1501255219362,433,q5506,d,27000
1501255293653,434,q5403,d,57000
1501255503415,434,q5403,b,16000
1501255555906,435,q6225,c,45000
1501255718518,436,q4602,c,53000
1501255883507,437,q5648,d,56000
1501255915596,438,q5683,b,14000
1501255992635,439,q5066,a,38000
1501256067731,440,q5095,b,59000
1501256175858,441,q5044,d,31000
1501256243807,442,q6351,c,47000
1501256328523,443,q4077,c,57000
1501256722778,443,q4077,d,10000
1501256776552,444,q5663,b,48000
1501257111097,445,q5630,d,42000
1501257139064,446,q3784,d,20000
1501257371606,447,q6685,c,32500
1501257371798,447,q6686,b,32500
1501257371882,447,q6687,b,32500
1501257371915,447,q6688,d,32500
1501257511954,448,q6365,d,21000
1501257639715,449,q5242,c,106000
1501257708097,450,q4024,c,46000
1501258057119,451,q6809,c,2250
1501258057150,451,q6812,a,2250
1501258057176,451,q6811,b,2250
1501258057208,451,q6810,d,2250
1501288080755,452,q6980,c,29750
1501288080813,452,q6979,a,29750
1501288080905,452,q6977,b,29750
1501288080936,452,q6978,a,29750
1501288404480,453,q5262,b,18000
1501288448832,454,q5441,a,34000
1501288500897,455,q4878,d,35000
1501289115456,456,q4883,c,36000
1501289168887,457,q5521,a,34000
1501289229985,458,q5765,b,52000
1501293818767,459,q8092,b,25000
1501293868533,460,q121,c,20000
1501293930918,461,q100,c,18000
1501300456671,462,q8158,a,18000
1501300495070,463,q8157,c,16000
1501300610327,464,q1316,b,5000
1501300717245,465,q588,a,17000
1501300761842,466,q854,a,15000
1501300813253,467,q336,a,18000
1501300888921,467,q336,b,18000
1501300943285,468,q1316,a,15000
1501301191332,469,q62,c,17000
1501301839852,470,q7726,d,56750
1501301840090,470,q7727,d,56750
1501301840127,470,q7728,c,56750
1501301840194,470,q7725,c,56750
1501302614100,471,q6162,b,38000
1501302679229,472,q5923,d,45000
1501302734603,473,q5062,a,26000
1501302804234,474,q6221,c,33000
1501302879696,475,q5785,b,54000
1501302937701,476,q6063,d,26000
1501303662499,477,q5248,a,50000
1501303742755,478,q6390,b,59000
1501303798436,479,q6186,d,35000
1501303871878,480,q4007,c,61000
1501303929682,481,q4073,c,49000
1501304225530,482,q6811,a,42500
1501304225764,482,q6812,b,42500
1501304225837,482,q6809,a,42500
1501304225908,482,q6810,a,42500
1501304807088,483,q6878,b,58750
1501304807137,483,q6879,a,58750
1501304807384,483,q6880,d,58750
1501304807414,483,q6877,d,58750
1501305261598,484,q84,c,21000
1501305317172,485,q8149,d,19000
1501305367529,486,q90,d,20000
1501305417016,487,q38,a,18000
1501305446639,488,q8143,c,18000
1501305540120,489,q292,a,14000
1501305641495,490,q40,a,20000
1501305701951,491,q8103,c,20000
1501305741167,492,q8102,c,16000
1501305819309,493,q8174,d,23000
1501305864427,494,q2,a,17000
1501305925750,495,q111,a,19000
1501305977852,496,q70,c,20000
1501306045551,497,q13,d,20000
1501306120768,498,q104,b,29000
1501306174255,499,q8176,d,22000
1501306223248,500,q35,b,19000
1501306278913,501,q8131,d,23000
1501306340123,502,q132,a,18000
1501306391876,503,q125,b,25000
1501306441314,504,q123,a,20000
1501312272170,505,q5108,a,40000
1501312335280,506,q4729,c,37000
1501312395075,507,q5396,a,46000
1501312483409,508,q4025,a,51000
1501312544957,509,q5629,b,20000
1501312616561,510,q4025,d,8000
1501312629892,511,q5108,c,7000
1501312649926,512,q3956,a,15000
1501312715277,513,q5107,b,53000
1501312813946,514,q5629,d,6000
1501312879438,515,q4135,d,57000
1501313171242,516,q6718,a,56250
1501313171271,516,q6720,d,56250
1501313171533,516,q6717,a,56250
1501313171548,516,q6719,d,56250
1501313601328,517,q6831,b,58000
1501313601332,517,q6829,a,58000
1501313601628,517,q6830,d,58000
1501313601715,517,q6832,c,58000
1501313878891,518,q6646,a,57000
1501313879002,518,q6645,a,57000
1501313879019,518,q6647,d,57000
1501313879097,518,q6648,d,57000
1501314060170,519,q6509,b,35000
1501314133054,520,q4319,a,59000
1501314199538,521,q3695,a,26000
1501315229772,522,q32,a,5000
1501315296290,523,q145,b,27000
1501315601485,524,q85,d,20000
1501315646517,525,q142,d,18000
1501315680443,526,q99,a,19000
1501315717862,527,q8128,b,8000
1501315769710,528,q8106,a,17000
1501315803443,529,q8170,a,19000
1501315856034,530,q8122,d,22000
1501320994991,531,q6888,d,33000
1501320995010,531,q6885,a,33000
1501320995113,531,q6886,a,33000
1501320998017,531,q6887,b,33000
1501321187260,532,q4160,d,33000
1501321226656,533,q5063,b,25000
1501321378126,534,q3774,a,15000
1501321449355,535,q6254,a,55000
1501321500916,536,q4632,c,13000
1501321540880,537,q4541,c,26000
1501321595091,538,q4480,c,28000
1501322044446,539,q8161,d,20000
1501322168366,540,q2015,b,18333
1501322168417,540,q2014,c,18333
1501322168432,540,q2013,d,18333
1501322312287,541,q1869,b,25000
1501322312530,541,q1871,d,25000
1501322312710,541,q1870,a,25000
1501322477823,542,q1538,a,21333
1501322477864,542,q1537,d,21333
1501322478020,542,q1536,a,21333
1501322684589,543,q2973,d,24000
1501322684607,543,q2974,c,24000
1501322684890,543,q2975,d,24000
1501322932193,544,q3591,b,33666
1501322932220,544,q3592,d,33666
1501322932613,544,q3593,b,33666
1501323102665,545,q3353,c,13666
1501323102929,545,q3352,a,13666
1501323103116,545,q3351,d,13666
1501326170943,546,q5333,d,77000
1501326266436,547,q6213,b,75000
1501326319314,548,q3700,a,20000
1501326380901,549,q6076,b,52000
1501326441926,550,q5484,a,52000
1501326678555,551,q6337,b,15000
1501326733846,552,q6486,d,41000
1501326768616,553,q3925,a,15000
1501326837107,554,q6040,c,37000
1501326909832,555,q6176,b,32000
1501326994354,556,q4467,a,16000
1501328875300,557,q4055,d,21000
1501328920275,558,q5414,c,19000
1501329194335,559,q6689,d,39000
1501329194598,559,q6690,c,39000
1501329194710,559,q6691,a,39000
1501329194942,559,q6692,b,39000
1501329455276,560,q6664,d,24750
1501329455302,560,q6663,b,24750
1501329455396,560,q6662,b,24750
1501329455837,560,q6661,c,24750
1501329540741,561,q8097,a,19000
1501329589662,562,q53,c,16000
1501329618966,563,q177,d,19000
1501329669876,564,q8166,d,20000
1501329714480,565,q78,b,18000
1501329784151,566,q73,b,17000
1501329821592,567,q28,d,25000
1501329882151,568,q181,b,26000
1501329931859,569,q50,d,19000
1501330302138,570,q139,d,19000
1501330415497,571,q968,c,18000
1501331359564,572,q5230,b,10000
1501331378397,573,q6487,b,8000
1501331418219,574,q3911,b,19000
1501331534689,575,q8671,a,81000
1507663071235,576,q4473,a,33000
1507663119837,577,q4724,c,33000
1507663163139,578,q5929,d,31000
1507663219752,579,q4027,b,35000
1507663394881,580,q3923,a,84000
1507663447218,581,q5495,b,36000
1507663475467,582,q4661,b,14000
1507663542601,583,q5393,d,50000
1507663587396,584,q5771,b,25000
1507663623372,585,q6263,c,17000
1507704073597,586,q4185,c,23000
1507704286391,587,q6494,c,36000
1507704383940,588,q5285,b,30000
1507704441545,589,q5386,d,47000
1507704596533,590,q4600,b,41000
1507704652141,591,q5373,a,46000
1507704803355,592,q5777,c,20000
1507706833873,593,q6197,c,42000
1507715000382,594,q6255,c,25000
1507715103719,595,q4856,a,86000
1507908816581,596,q4176,c,20000
1507908888499,597,q5310,c,55000
1508213970299,598,q6237,d,66000
1508214041346,599,q6187,a,59000
1508214147068,600,q3689,d,56000
1508214211615,601,q6147,b,43000
1508296857719,602,q4031,b,13000
1508333027267,603,q3852,a,15000
1508333064057,604,q4161,a,9000
1508333090119,605,q5245,a,20000
1508384293046,606,q4402,a,22000
1508434176761,607,q4535,c,23000
1508434230176,608,q5328,b,42000
1508434299098,609,q4592,b,48000
1508434380678,610,q8651,a,37000
1508434436497,611,q3997,a,34000
1508434575602,612,q5640,a,85000
1508469153642,613,q6441,d,22000
1508469242710,614,q4500,a,77000
1508469333945,615,q3976,a,67000
1508473009530,616,q3773,a,33000
1508473097688,617,q6447,c,74000
1508473184414,618,q6489,d,41000
1508473221810,619,q5223,a,24000
1508473259139,620,q4775,b,25000
1508473321711,621,q6224,c,34000
1508473360561,622,q4172,d,20000
